


405	2	3	22:10:00	22:10:00		Dworzec Główny Zachód
405	2	3	22:11:00	22:11:00		Politechnika
405	2	3	22:13:00	22:13:00		Cmentarz Rakowicki Zachód
405	2	3	22:14:00	22:14:00		Biskupa Prandoty
405	2	3	22:15:00	22:15:00		UR al. 29 Listopada
405	2	3	22:17:00	22:17:00		Opolska Estakada
405	2	3	22:18:00	22:18:00		Dobrego Pasterza
405	2	3	22:19:00	22:19:00		Majora
405	2	3	22:20:00	22:20:00		Sudolska
405	2	3	22:21:00	22:21:00		Powstańców
405	2	3	22:22:00	22:22:00		Powstańców Garaże
405	2	3	22:23:00	22:23:00		Prądnik Czerwony
405	2	3	22:24:00	22:24:00		Prądnik Czerwony
