


285	3	5	11:16:00	11:16:00		Ochojno Remiza
285	3	5	11:17:00	11:17:00		Ochojno Skrzyżowanie
285	3	5	11:19:00	11:19:00		Rzeszotary Remiza
285	3	5	11:20:00	11:20:00		Rzeszotary Polanki
285	3	5	11:22:00	11:22:00		Rzeszotary Dworska
285	3	5	11:23:00	11:23:00		Rzeszotary Tempo
285	3	5	11:24:00	11:24:00		Rzeszotary Trafo
285	3	5	11:26:00	11:26:00		Rzeszotary Szkoła
285	3	5	11:27:00	11:27:00		Rzeszotary Pod Dębiną
285	3	5	11:28:00	11:28:00		Świątniki Górne Skrzyżowanie
285	3	5	11:29:00	11:29:00		Świątniki Górne Bielowicza Szkoła
285	3	5	11:30:00	11:30:00		Świątniki Górne Centrum
285	3	5	11:32:00	11:32:00		Świątniki Górne Urząd Miasta i Gminy
285	3	5	11:33:00	11:33:00		Świątniki Górne Buk
285	3	5	11:34:00	11:34:00		Konary Sęk
285	3	5	11:35:00	11:35:00		Konary Królowej Polski
285	3	5	11:36:00	11:36:00		Mogilany Krótka
285	3	5	11:37:00	11:37:00		Mogilany Wiadukt
285	3	5	11:38:00	11:38:00		Mogilany Cicha
285	3	5	11:40:00	11:40:00		Mogilany Rynek
285	3	5	11:41:00	11:41:00		Mogilany Cmentarz
285	3	5	11:43:00	11:43:00		Mogilany Pętla
285	3	5	11:45:00	11:45:00		Mogilany Cmentarz
285	3	5	11:46:00	11:46:00		Mogilany Rynek
285	3	5	11:48:00	11:48:00		Mogilany Cicha
285	3	5	11:50:00	11:50:00		Mogilany Ośrodek Zdrowia
285	3	5	11:52:00	11:52:00		Gaj Zadziele
285	3	5	11:53:00	11:53:00		Gaj Szkoła
285	3	5	11:55:00	11:55:00		Libertów Góra Libertowska
285	3	5	11:57:00	11:57:00		Ważewskiego
285	3	5	11:58:00	11:58:00		Opatkowice
285	3	5	11:59:00	11:59:00		Opatkowice Wiadukt
285	3	5	12:00:00	12:00:00		Kąpielowa
285	3	5	12:02:00	12:02:00		Judyma
285	3	5	12:03:00	12:03:00		Góra Borkowska
285	3	5	12:05:00	12:05:00		Borek Fałęcki
