


285	3	4	10:27:00	10:27:00		Borek Fałęcki
285	3	4	10:28:00	10:28:00		Góra Borkowska
285	3	4	10:30:00	10:30:00		Judyma
285	3	4	10:31:00	10:31:00		Kąpielowa
285	3	4	10:32:00	10:32:00		Opatkowice Wiadukt
285	3	4	10:34:00	10:34:00		Opatkowice
285	3	4	10:35:00	10:35:00		Ważewskiego
285	3	4	10:37:00	10:37:00		Libertów Góra Libertowska
285	3	4	10:39:00	10:39:00		Gaj Szkoła
285	3	4	10:40:00	10:40:00		Gaj Zadziele
285	3	4	10:42:00	10:42:00		Mogilany Rynek
285	3	4	10:44:00	10:44:00		Mogilany Cicha
285	3	4	10:45:00	10:45:00		Mogilany Wiadukt
285	3	4	10:46:00	10:46:00		Mogilany Krótka
285	3	4	10:47:00	10:47:00		Konary Królowej Polski
285	3	4	10:48:00	10:48:00		Konary Sęk
285	3	4	10:49:00	10:49:00		Świątniki Górne Buk
285	3	4	10:51:00	10:51:00		Świątniki Górne Urząd Miasta i Gminy
285	3	4	10:52:00	10:52:00		Świątniki Górne Centrum
285	3	4	10:53:00	10:53:00		Świątniki Górne Bielowicza Szkoła
285	3	4	10:54:00	10:54:00		Świątniki Górne Skrzyżowanie
285	3	4	10:55:00	10:55:00		Rzeszotary Pod Dębiną
285	3	4	10:56:00	10:56:00		Rzeszotary Szkoła
285	3	4	10:58:00	10:58:00		Rzeszotary Trafo
285	3	4	10:59:00	10:59:00		Rzeszotary Tempo
285	3	4	11:00:00	11:00:00		Rzeszotary Dworska
285	3	4	11:02:00	11:02:00		Rzeszotary Polanki
285	3	4	11:03:00	11:03:00		Rzeszotary Remiza
285	3	4	11:05:00	11:05:00		Ochojno Skrzyżowanie
285	3	4	11:06:00	11:06:00		Ochojno Remiza
