


285	3	3	08:48:00	08:48:00		Ochojno Remiza
285	3	3	08:49:00	08:49:00		Ochojno Skrzyżowanie
285	3	3	08:51:00	08:51:00		Rzeszotary Remiza
285	3	3	08:52:00	08:52:00		Rzeszotary Polanki
285	3	3	08:54:00	08:54:00		Rzeszotary Dworska
285	3	3	08:55:00	08:55:00		Rzeszotary Tempo
285	3	3	08:56:00	08:56:00		Rzeszotary Trafo
285	3	3	08:58:00	08:58:00		Rzeszotary Szkoła
285	3	3	08:59:00	08:59:00		Rzeszotary Pod Dębiną
285	3	3	09:00:00	09:00:00		Świątniki Górne Skrzyżowanie
285	3	3	09:01:00	09:01:00		Świątniki Górne Bielowicza Szkoła
285	3	3	09:02:00	09:02:00		Świątniki Górne Centrum
285	3	3	09:04:00	09:04:00		Świątniki Górne Urząd Miasta i Gminy
285	3	3	09:05:00	09:05:00		Świątniki Górne Buk
285	3	3	09:06:00	09:06:00		Konary Sęk
285	3	3	09:07:00	09:07:00		Konary Królowej Polski
285	3	3	09:08:00	09:08:00		Mogilany Krótka
285	3	3	09:09:00	09:09:00		Mogilany Wiadukt
285	3	3	09:10:00	09:10:00		Mogilany Cicha
285	3	3	09:12:00	09:12:00		Mogilany Rynek
285	3	3	09:13:00	09:13:00		Mogilany Cmentarz
285	3	3	09:15:00	09:15:00		Mogilany Pętla
285	3	3	09:17:00	09:17:00		Mogilany Cmentarz
285	3	3	09:18:00	09:18:00		Mogilany Rynek
285	3	3	09:20:00	09:20:00		Mogilany Cicha
285	3	3	09:22:00	09:22:00		Mogilany Ośrodek Zdrowia
285	3	3	09:24:00	09:24:00		Gaj Zadziele
285	3	3	09:25:00	09:25:00		Gaj Szkoła
285	3	3	09:27:00	09:27:00		Libertów Góra Libertowska
285	3	3	09:29:00	09:29:00		Ważewskiego
285	3	3	09:30:00	09:30:00		Opatkowice
285	3	3	09:31:00	09:31:00		Opatkowice Wiadukt
285	3	3	09:32:00	09:32:00		Kąpielowa
285	3	3	09:34:00	09:34:00		Judyma
285	3	3	09:35:00	09:35:00		Góra Borkowska
285	3	3	09:37:00	09:37:00		Borek Fałęcki
