


285	3	2	08:02:00	08:02:00		Borek Fałęcki
285	3	2	08:03:00	08:03:00		Góra Borkowska
285	3	2	08:05:00	08:05:00		Judyma
285	3	2	08:06:00	08:06:00		Kąpielowa
285	3	2	08:07:00	08:07:00		Opatkowice Wiadukt
285	3	2	08:09:00	08:09:00		Opatkowice
285	3	2	08:10:00	08:10:00		Ważewskiego
285	3	2	08:12:00	08:12:00		Libertów Góra Libertowska
285	3	2	08:14:00	08:14:00		Gaj Szkoła
285	3	2	08:15:00	08:15:00		Gaj Zadziele
285	3	2	08:17:00	08:17:00		Mogilany Rynek
285	3	2	08:19:00	08:19:00		Mogilany Cicha
285	3	2	08:20:00	08:20:00		Mogilany Wiadukt
285	3	2	08:21:00	08:21:00		Mogilany Krótka
285	3	2	08:22:00	08:22:00		Konary Królowej Polski
285	3	2	08:23:00	08:23:00		Konary Sęk
285	3	2	08:24:00	08:24:00		Świątniki Górne Buk
285	3	2	08:26:00	08:26:00		Świątniki Górne Urząd Miasta i Gminy
285	3	2	08:27:00	08:27:00		Świątniki Górne Centrum
285	3	2	08:28:00	08:28:00		Świątniki Górne Bielowicza Szkoła
285	3	2	08:29:00	08:29:00		Świątniki Górne Skrzyżowanie
285	3	2	08:30:00	08:30:00		Rzeszotary Pod Dębiną
285	3	2	08:31:00	08:31:00		Rzeszotary Szkoła
285	3	2	08:33:00	08:33:00		Rzeszotary Trafo
285	3	2	08:34:00	08:34:00		Rzeszotary Tempo
285	3	2	08:35:00	08:35:00		Rzeszotary Dworska
285	3	2	08:37:00	08:37:00		Rzeszotary Polanki
285	3	2	08:38:00	08:38:00		Rzeszotary Remiza
285	3	2	08:40:00	08:40:00		Ochojno Skrzyżowanie
285	3	2	08:41:00	08:41:00		Ochojno Remiza
