


285	3	6	12:27:00	12:27:00		Borek Fałęcki
285	3	6	12:28:00	12:28:00		Góra Borkowska
285	3	6	12:30:00	12:30:00		Judyma
285	3	6	12:31:00	12:31:00		Kąpielowa
285	3	6	12:32:00	12:32:00		Opatkowice Wiadukt
285	3	6	12:34:00	12:34:00		Opatkowice
285	3	6	12:35:00	12:35:00		Ważewskiego
285	3	6	12:37:00	12:37:00		Libertów Góra Libertowska
285	3	6	12:39:00	12:39:00		Gaj Szkoła
285	3	6	12:40:00	12:40:00		Gaj Zadziele
285	3	6	12:42:00	12:42:00		Mogilany Rynek
285	3	6	12:44:00	12:44:00		Mogilany Cicha
285	3	6	12:45:00	12:45:00		Mogilany Wiadukt
285	3	6	12:46:00	12:46:00		Mogilany Krótka
285	3	6	12:47:00	12:47:00		Konary Królowej Polski
285	3	6	12:48:00	12:48:00		Konary Sęk
285	3	6	12:49:00	12:49:00		Świątniki Górne Buk
285	3	6	12:51:00	12:51:00		Świątniki Górne Urząd Miasta i Gminy
285	3	6	12:52:00	12:52:00		Świątniki Górne Centrum
285	3	6	12:53:00	12:53:00		Świątniki Górne Bielowicza Szkoła
285	3	6	12:54:00	12:54:00		Świątniki Górne Skrzyżowanie
285	3	6	12:55:00	12:55:00		Rzeszotary Pod Dębiną
285	3	6	12:56:00	12:56:00		Rzeszotary Szkoła
285	3	6	12:58:00	12:58:00		Rzeszotary Trafo
285	3	6	12:59:00	12:59:00		Rzeszotary Tempo
285	3	6	13:00:00	13:00:00		Rzeszotary Dworska
285	3	6	13:02:00	13:02:00		Rzeszotary Polanki
285	3	6	13:03:00	13:03:00		Rzeszotary Remiza
285	3	6	13:05:00	13:05:00		Ochojno Skrzyżowanie
285	3	6	13:06:00	13:06:00		Ochojno Remiza
