[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	7	200107	10:18:00	10:18:00		Św. Rocha lasek pętla 11
1287	7	200107	10:19:00	10:19:00		Św. Rocha górka 09 nż
1287	7	200107	10:20:00	10:20:00		Św. Rocha kapliczka 07 nż
1287	7	200107	10:21:00	10:21:00		Św. Rocha domki 05 nż
1287	7	200107	10:22:00	10:22:00		Św. Rocha bloki 03 nż
1287	7	200107	10:23:00	10:23:00		Św. Rocha szkoła 01 nż
1287	7	200107	10:24:00	10:24:00		Paderewskiego kościół 05
1287	7	200107	10:25:00	10:25:00		Witolda seminarium 01 nż
1287	7	200107	10:26:00	10:26:00		Leszka Czarnego 01 nż
1287	7	200107	10:28:00	10:28:00		Lwowska szpital 05
1287	7	200107	10:30:00	10:30:00		Lwowska cmentarz 03
1287	7	200107	10:31:00	10:31:00		Lwowska Jedn. Wojskowa 01
1287	7	200107	10:33:00	10:33:00		Piłsudskiego ZDZ 02
1287	7	200107	10:34:00	10:34:00		Pl. Wolności 04
1287	7	200107	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 06
1287	7	200107	10:38:00	10:38:00		Marszałkowska 02
1287	7	200107	10:39:00	10:39:00		Lubelska szpital 02
1287	7	200107	10:41:00	10:41:00		Wyzwolenia / Lubelska 02 nż
1287	7	200107	10:42:00	10:42:00		Wyzwolenia WORD 04 nż
1287	7	200107	10:44:00	10:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	7	200107	10:45:00	10:45:00		Wyzwolenia / Brydaka 08
1287	7	200107	10:46:00	10:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	7	200107	10:47:00	10:47:00		Wyzwolenia / Krakowska 12 nż
1287	7	200107	10:49:00	10:49:00		Dębicka / Krakowska 02 nż
1287	7	200107	10:50:00	10:50:00		Dębicka kościół 04 nż
1287	7	200107	10:51:00	10:51:00		Dębicka / Ustrzycka 06 nż
1287	7	200107	10:52:00	10:52:00		Dębicka Dom Kultury 08 nż
1287	7	200107	10:54:00	10:54:00		Dębicka szkoła 10 nż
1287	7	200107	10:55:00	10:55:00		Dębicka / Stadionowa 12 nż
1287	7	200107	10:56:00	10:56:00		Dębicka / Złocista 14 nż
1287	7	200107	10:57:00	10:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	7	200107	10:58:00	10:58:00		Dębicka / Działowa 18 nż
1287	7	200107	10:59:00	10:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	7	200107	11:00:00	11:00:00		Dębicka / Św. Jakuba 22 nż
1287	7	200107	11:01:00	11:01:00		Kalinowa kapliczka 02 nż
1287	7	200107	11:02:00	11:02:00		Kalinowa pętla 04
