[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	7	203034	12:18:00	12:18:00		Św. Rocha lasek pętla 11
1287	7	203034	12:19:00	12:19:00		Św. Rocha górka 09 nż
1287	7	203034	12:20:00	12:20:00		Św. Rocha kapliczka 07 nż
1287	7	203034	12:21:00	12:21:00		Św. Rocha domki 05 nż
1287	7	203034	12:22:00	12:22:00		Św. Rocha bloki 03 nż
1287	7	203034	12:23:00	12:23:00		Św. Rocha szkoła 01 nż
1287	7	203034	12:24:00	12:24:00		Paderewskiego kościół 05
1287	7	203034	12:25:00	12:25:00		Witolda seminarium 01 nż
1287	7	203034	12:26:00	12:26:00		Leszka Czarnego 01 nż
1287	7	203034	12:28:00	12:28:00		Lwowska szpital 05
1287	7	203034	12:30:00	12:30:00		Lwowska cmentarz 03
1287	7	203034	12:31:00	12:31:00		Lwowska Jedn. Wojskowa 01
1287	7	203034	12:33:00	12:33:00		Piłsudskiego ZDZ 02
1287	7	203034	12:34:00	12:34:00		Pl. Wolności 04
1287	7	203034	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 06
1287	7	203034	12:38:00	12:38:00		Marszałkowska 02
1287	7	203034	12:39:00	12:39:00		Lubelska szpital 02
1287	7	203034	12:41:00	12:41:00		Wyzwolenia / Lubelska 02 nż
1287	7	203034	12:42:00	12:42:00		Wyzwolenia WORD 04 nż
1287	7	203034	12:44:00	12:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	7	203034	12:45:00	12:45:00		Wyzwolenia / Brydaka 08
1287	7	203034	12:46:00	12:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	7	203034	12:47:00	12:47:00		Wyzwolenia / Krakowska 12 nż
1287	7	203034	12:49:00	12:49:00		Dębicka / Krakowska 02 nż
1287	7	203034	12:50:00	12:50:00		Dębicka kościół 04 nż
1287	7	203034	12:51:00	12:51:00		Dębicka / Ustrzycka 06 nż
1287	7	203034	12:52:00	12:52:00		Dębicka Dom Kultury 08 nż
1287	7	203034	12:54:00	12:54:00		Dębicka szkoła 10 nż
1287	7	203034	12:55:00	12:55:00		Dębicka / Stadionowa 12 nż
1287	7	203034	12:56:00	12:56:00		Dębicka / Złocista 14 nż
1287	7	203034	12:57:00	12:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	7	203034	12:58:00	12:58:00		Dębicka / Działowa 18 nż
1287	7	203034	12:59:00	12:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	7	203034	13:00:00	13:00:00		Dębicka / Św. Jakuba 22 nż
1287	7	203034	13:01:00	13:01:00		Kalinowa kapliczka 02 nż
1287	7	203034	13:02:00	13:02:00		Kalinowa pętla 04
