


155	1	17	19:33:00	19:33:00		Podgórze SKA
155	1	17	19:34:00	19:34:00		Podgórze SKA
155	1	17	19:39:00	19:39:00		Kamieńskiego Wiadukt
155	1	17	19:40:00	19:40:00		Bonarka
155	1	17	19:42:00	19:42:00		Kamieńskiego
155	1	17	19:44:00	19:44:00		Makowa
155	1	17	19:45:00	19:45:00		Malborska
155	1	17	19:47:00	19:47:00		Sułkowskiego
155	1	17	19:48:00	19:48:00		Malborska Szkoła
155	1	17	19:50:00	19:50:00		Wola Duchacka
155	1	17	19:51:00	19:51:00		Karpińskiego
155	1	17	19:52:00	19:52:00		Nowosądecka
155	1	17	19:54:00	19:54:00		Witosa
155	1	17	19:56:00	19:56:00		Kurdwanów P+R
155	1	17	19:57:00	19:57:00		Bujaka
155	1	17	19:58:00	19:58:00		Halszki
155	1	17	19:59:00	19:59:00		Myślenicka
155	1	17	20:01:00	20:01:00		Swoszowice Autostrada
155	1	17	20:02:00	20:02:00		Warszewicza
155	1	17	20:04:00	20:04:00		Swoszowice Szkoła
155	1	17	20:05:00	20:05:00		Merkuriusza Polskiego
155	1	17	20:06:00	20:06:00		Park Zdrojowy
155	1	17	20:07:00	20:07:00		Wilga
155	1	17	20:09:00	20:09:00		Swoszowice SKA
