


155	1	19	21:36:00	21:36:00		Podgórze SKA
155	1	19	21:37:00	21:37:00		Podgórze SKA
155	1	19	21:41:00	21:41:00		Kamieńskiego Wiadukt
155	1	19	21:42:00	21:42:00		Bonarka
155	1	19	21:43:00	21:43:00		Kamieńskiego
155	1	19	21:45:00	21:45:00		Makowa
155	1	19	21:46:00	21:46:00		Malborska
155	1	19	21:47:00	21:47:00		Sułkowskiego
155	1	19	21:48:00	21:48:00		Malborska Szkoła
155	1	19	21:50:00	21:50:00		Wola Duchacka
155	1	19	21:51:00	21:51:00		Karpińskiego
155	1	19	21:52:00	21:52:00		Nowosądecka
155	1	19	21:54:00	21:54:00		Witosa
155	1	19	21:56:00	21:56:00		Kurdwanów P+R
155	1	19	21:57:00	21:57:00		Bujaka
155	1	19	21:58:00	21:58:00		Halszki
155	1	19	21:59:00	21:59:00		Myślenicka
155	1	19	22:01:00	22:01:00		Swoszowice Autostrada
155	1	19	22:02:00	22:02:00		Warszewicza
155	1	19	22:04:00	22:04:00		Swoszowice Szkoła
155	1	19	22:05:00	22:05:00		Merkuriusza Polskiego
155	1	19	22:06:00	22:06:00		Park Zdrojowy
155	1	19	22:07:00	22:07:00		Wilga
155	1	19	22:09:00	22:09:00		Swoszowice SKA
