


155	1	6	08:33:00	08:33:00		Swoszowice SKA
155	1	6	08:35:00	08:35:00		Wilga
155	1	6	08:36:00	08:36:00		Park Zdrojowy
155	1	6	08:37:00	08:37:00		Merkuriusza Polskiego
155	1	6	08:38:00	08:38:00		Swoszowice Poczta
155	1	6	08:39:00	08:39:00		Sawiczewskich
155	1	6	08:40:00	08:40:00		Swoszowice Szkoła
155	1	6	08:41:00	08:41:00		Warszewicza
155	1	6	08:42:00	08:42:00		Swoszowice Autostrada
155	1	6	08:44:00	08:44:00		Myślenicka
155	1	6	08:47:00	08:47:00		Bujaka
155	1	6	08:49:00	08:49:00		Kurdwanów P+R
155	1	6	08:50:00	08:50:00		Witosa
155	1	6	08:52:00	08:52:00		Nowosądecka
155	1	6	08:55:00	08:55:00		Wola Duchacka
155	1	6	08:56:00	08:56:00		Malborska Szkoła
155	1	6	08:57:00	08:57:00		Sułkowskiego
155	1	6	08:59:00	08:59:00		Malborska
155	1	6	09:00:00	09:00:00		Makowa
155	1	6	09:01:00	09:01:00		Kamieńskiego
155	1	6	09:02:00	09:02:00		Bonarka
155	1	6	09:03:00	09:03:00		Kamieńskiego Wiadukt
155	1	6	09:07:00	09:07:00		Podgórze SKA
