route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1961	2	212604	06:30:00	06:30:00		Baligrodzka 01
1961	2	212604	06:31:00	06:31:00		Iwonicka / Korczyńska 01 nż
1961	2	212604	06:32:00	06:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	212604	06:34:00	06:34:00		Bł. Karoliny pętla 09
1961	2	212604	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1961	2	212604	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	212604	06:37:00	06:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	212604	06:38:00	06:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	212604	06:39:00	06:39:00		Kotuli / Solarza 03 nż
1961	2	212604	06:40:00	06:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	212604	06:43:00	06:43:00		Krakowska galeria 05
1961	2	212604	06:44:00	06:44:00		Krakowska szpital 03
1961	2	212604	06:46:00	06:46:00		Krakowska jedn. wojskowa 01
1961	2	212604	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	212604	06:50:00	06:50:00		Pl. Wolności 03
1961	2	212604	06:51:00	06:51:00		Piłsudskiego ZDZ 01 nż
1961	2	212604	06:52:00	06:52:00		Rejtana / Lwowska 01
1961	2	212604	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1961	2	212604	06:54:00	06:54:00		Rejtana uniwersytet 05
1961	2	212604	06:56:00	06:56:00		Niepodległości / Rejtana 02
1961	2	212604	06:57:00	06:57:00		Niepodległości dom dziecka 04 nż
1961	2	212604	06:58:00	06:58:00		Niepodległości działki 06 nż
1961	2	212604	07:00:00	07:00:00		Armii Krajowej szpital 10 nż
1961	2	212604	07:02:00	07:02:00		Lwowska szpital 06
1961	2	212604	07:04:00	07:04:00		Cienista / Lwowska 02 nż
1961	2	212604	07:05:00	07:05:00		Cienista cmentarz 04

1913	2	212647	07:33:00	07:33:00		Cienista cmentarz 01
1913	2	212647	07:34:00	07:34:00		Lwowska / Cienista 07 nż
1913	2	212647	07:36:00	07:36:00		Lwowska szpital 05
1913	2	212647	07:38:00	07:38:00		Armii Krajowej kościół 09 nż
1913	2	212647	07:39:00	07:39:00		Niepodległości / Armii Krajowej 05
1913	2	212647	07:40:00	07:40:00		Niepodległości / Mieszka I 03 nż
1913	2	212647	07:41:00	07:41:00		Niepodległości dom dziecka 01 nż
1913	2	212647	07:42:00	07:42:00		Rejtana uniwersytet 06
