[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	201233	09:51:00	09:51:00		Matuszczaka pętla 04
982	1	201233	09:52:00	09:52:00		Rymanowska 02 nż
982	1	201233	09:53:00	09:53:00		Bieszczadzka 01 nż
982	1	201233	09:54:00	09:54:00		Podkarpacka / Matuszczaka 03
982	1	201233	09:56:00	09:56:00		Podkarpacka politechnika 01
982	1	201233	09:59:00	09:59:00		Dąbrowskiego / Chrobrego 07
982	1	201233	10:00:00	10:00:00		Dąbrowskiego KW. Policji 03
982	1	201233	10:01:00	10:01:00		Dąbrowskiego park 01 nż
982	1	201233	10:05:00	10:05:00		Lisa-Kuli 02
982	1	201233	10:06:00	10:06:00		Cieplińskiego 01
982	1	201233	10:08:00	10:08:00		Piłsudskiego U. Marszałkowski 08
982	1	201233	10:10:00	10:10:00		Krakowska jedn. wojskowa 02
982	1	201233	10:12:00	10:12:00		Okulickiego centrum handlowe 02
982	1	201233	10:13:00	10:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	201233	10:15:00	10:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	201233	10:16:00	10:16:00		Wyzwolenia / Brydaka 10
982	1	201233	10:18:00	10:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	201233	10:19:00	10:19:00		Ofiar Katynia kładka 04
982	1	201233	10:21:00	10:21:00		Mikołajczyka pętla 01
