


128	5	19	20:52:00	20:52:00		Zajezdnia Płaszów
128	5	19	20:53:00	20:53:00		Płk. Dąbka
128	5	19	20:55:00	20:55:00		Surzyckiego
128	5	19	20:56:00	20:56:00		Mały Płaszów P+R
128	5	19	20:58:00	20:58:00		Szczecińska
128	5	19	21:00:00	21:00:00		Saska
128	5	19	21:02:00	21:02:00		Stoczniowców
128	5	19	21:04:00	21:04:00		Ofiar Dąbia
128	5	19	21:05:00	21:05:00		Dąbie
128	5	19	21:07:00	21:07:00		TAURON Arena Kraków al. Pokoju
128	5	19	21:08:00	21:08:00		TAURON Arena Kraków
128	5	19	21:10:00	21:10:00		TAURON Arena Kraków Wieczysta
128	5	19	21:12:00	21:12:00		Ugorek
128	5	19	21:13:00	21:13:00		Meissnera
128	5	19	21:14:00	21:14:00		Pszona
128	5	19	21:16:00	21:16:00		Rondo Młyńskie
128	5	19	21:17:00	21:17:00		Miechowity
128	5	19	21:19:00	21:19:00		Rondo Barei
128	5	19	21:20:00	21:20:00		Strzelców
128	5	19	21:21:00	21:21:00		Prądnik Czerwony
128	5	19	21:22:00	21:22:00		Powstańców Garaże
128	5	19	21:25:00	21:25:00		Ks. Meiera
128	5	19	21:27:00	21:27:00		Banacha
128	5	19	21:28:00	21:28:00		Papierni Prądnickich
128	5	19	21:30:00	21:30:00		Górka Narodowa P+R
