


128	5	17	18:49:00	18:49:00		Zajezdnia Płaszów
128	5	17	18:50:00	18:50:00		Płk. Dąbka
128	5	17	18:52:00	18:52:00		Surzyckiego
128	5	17	18:53:00	18:53:00		Mały Płaszów P+R
128	5	17	18:55:00	18:55:00		Szczecińska
128	5	17	18:57:00	18:57:00		Saska
128	5	17	18:59:00	18:59:00		Stoczniowców
128	5	17	19:01:00	19:01:00		Ofiar Dąbia
128	5	17	19:02:00	19:02:00		Dąbie
128	5	17	19:04:00	19:04:00		TAURON Arena Kraków al. Pokoju
128	5	17	19:05:00	19:05:00		TAURON Arena Kraków
128	5	17	19:07:00	19:07:00		TAURON Arena Kraków Wieczysta
128	5	17	19:09:00	19:09:00		Ugorek
128	5	17	19:10:00	19:10:00		Meissnera
128	5	17	19:11:00	19:11:00		Pszona
128	5	17	19:13:00	19:13:00		Rondo Młyńskie
128	5	17	19:14:00	19:14:00		Miechowity
128	5	17	19:16:00	19:16:00		Rondo Barei
128	5	17	19:17:00	19:17:00		Strzelców
128	5	17	19:18:00	19:18:00		Prądnik Czerwony
128	5	17	19:19:00	19:19:00		Powstańców Garaże
128	5	17	19:22:00	19:22:00		Ks. Meiera
128	5	17	19:24:00	19:24:00		Banacha
128	5	17	19:25:00	19:25:00		Papierni Prądnickich
128	5	17	19:27:00	19:27:00		Górka Narodowa P+R
