


128	5	2	04:23:00	04:23:00		Górka Narodowa P+R
128	5	2	04:25:00	04:25:00		Papierni Prądnickich
128	5	2	04:26:00	04:26:00		Banacha
128	5	2	04:27:00	04:27:00		Ks. Meiera
128	5	2	04:29:00	04:29:00		Powstańców
128	5	2	04:30:00	04:30:00		Powstańców Garaże
128	5	2	04:31:00	04:31:00		Prądnik Czerwony
128	5	2	04:32:00	04:32:00		Strzelców
128	5	2	04:34:00	04:34:00		Rondo Barei
128	5	2	04:36:00	04:36:00		Miechowity
128	5	2	04:37:00	04:37:00		Rondo Młyńskie
128	5	2	04:38:00	04:38:00		Pszona
128	5	2	04:39:00	04:39:00		Meissnera
128	5	2	04:40:00	04:40:00		Ugorek
128	5	2	04:42:00	04:42:00		TAURON Arena Kraków Wieczysta
128	5	2	04:43:00	04:43:00		TAURON Arena Kraków
128	5	2	04:44:00	04:44:00		TAURON Arena Kraków al. Pokoju
128	5	2	04:46:00	04:46:00		Dąbie
128	5	2	04:47:00	04:47:00		Ofiar Dąbia
128	5	2	04:49:00	04:49:00		Ofiar Dąbia
128	5	2	04:52:00	04:52:00		Stoczniowców
128	5	2	04:53:00	04:53:00		Saska
128	5	2	04:54:00	04:54:00		Szczecińska
128	5	2	04:55:00	04:55:00		Rzebika
128	5	2	04:56:00	04:56:00		Mały Płaszów P+R
128	5	2	04:57:00	04:57:00		Surzyckiego
128	5	2	04:58:00	04:58:00		Płk. Dąbka
128	5	2	04:59:00	04:59:00		Zajezdnia Płaszów
