


128	5	7	08:49:00	08:49:00		Zajezdnia Płaszów
128	5	7	08:50:00	08:50:00		Płk. Dąbka
128	5	7	08:52:00	08:52:00		Surzyckiego
128	5	7	08:53:00	08:53:00		Mały Płaszów P+R
128	5	7	08:55:00	08:55:00		Szczecińska
128	5	7	08:57:00	08:57:00		Saska
128	5	7	08:59:00	08:59:00		Stoczniowców
128	5	7	09:01:00	09:01:00		Ofiar Dąbia
128	5	7	09:02:00	09:02:00		Dąbie
128	5	7	09:04:00	09:04:00		TAURON Arena Kraków al. Pokoju
128	5	7	09:05:00	09:05:00		TAURON Arena Kraków
128	5	7	09:07:00	09:07:00		TAURON Arena Kraków Wieczysta
128	5	7	09:09:00	09:09:00		Ugorek
128	5	7	09:10:00	09:10:00		Meissnera
128	5	7	09:11:00	09:11:00		Pszona
128	5	7	09:13:00	09:13:00		Rondo Młyńskie
128	5	7	09:14:00	09:14:00		Miechowity
128	5	7	09:16:00	09:16:00		Rondo Barei
128	5	7	09:17:00	09:17:00		Strzelców
128	5	7	09:18:00	09:18:00		Prądnik Czerwony
128	5	7	09:19:00	09:19:00		Powstańców Garaże
128	5	7	09:22:00	09:22:00		Ks. Meiera
128	5	7	09:24:00	09:24:00		Banacha
128	5	7	09:25:00	09:25:00		Papierni Prądnickich
128	5	7	09:27:00	09:27:00		Górka Narodowa P+R
