


128	5	5	06:49:00	06:49:00		Zajezdnia Płaszów
128	5	5	06:50:00	06:50:00		Płk. Dąbka
128	5	5	06:52:00	06:52:00		Surzyckiego
128	5	5	06:53:00	06:53:00		Mały Płaszów P+R
128	5	5	06:55:00	06:55:00		Szczecińska
128	5	5	06:57:00	06:57:00		Saska
128	5	5	06:59:00	06:59:00		Stoczniowców
128	5	5	07:01:00	07:01:00		Ofiar Dąbia
128	5	5	07:02:00	07:02:00		Dąbie
128	5	5	07:04:00	07:04:00		TAURON Arena Kraków al. Pokoju
128	5	5	07:05:00	07:05:00		TAURON Arena Kraków
128	5	5	07:07:00	07:07:00		TAURON Arena Kraków Wieczysta
128	5	5	07:09:00	07:09:00		Ugorek
128	5	5	07:10:00	07:10:00		Meissnera
128	5	5	07:11:00	07:11:00		Pszona
128	5	5	07:13:00	07:13:00		Rondo Młyńskie
128	5	5	07:14:00	07:14:00		Miechowity
128	5	5	07:16:00	07:16:00		Rondo Barei
128	5	5	07:17:00	07:17:00		Strzelców
128	5	5	07:18:00	07:18:00		Prądnik Czerwony
128	5	5	07:19:00	07:19:00		Powstańców Garaże
128	5	5	07:22:00	07:22:00		Ks. Meiera
128	5	5	07:24:00	07:24:00		Banacha
128	5	5	07:25:00	07:25:00		Papierni Prądnickich
128	5	5	07:27:00	07:27:00		Górka Narodowa P+R
