


128	5	8	09:53:00	09:53:00		Górka Narodowa P+R
128	5	8	09:55:00	09:55:00		Papierni Prądnickich
128	5	8	09:56:00	09:56:00		Banacha
128	5	8	09:58:00	09:58:00		Ks. Meiera
128	5	8	10:00:00	10:00:00		Powstańców
128	5	8	10:01:00	10:01:00		Powstańców Garaże
128	5	8	10:02:00	10:02:00		Prądnik Czerwony
128	5	8	10:03:00	10:03:00		Strzelców
128	5	8	10:05:00	10:05:00		Rondo Barei
128	5	8	10:07:00	10:07:00		Miechowity
128	5	8	10:08:00	10:08:00		Rondo Młyńskie
128	5	8	10:09:00	10:09:00		Pszona
128	5	8	10:10:00	10:10:00		Meissnera
128	5	8	10:11:00	10:11:00		Ugorek
128	5	8	10:13:00	10:13:00		TAURON Arena Kraków Wieczysta
128	5	8	10:14:00	10:14:00		TAURON Arena Kraków
128	5	8	10:16:00	10:16:00		TAURON Arena Kraków al. Pokoju
128	5	8	10:18:00	10:18:00		Dąbie
128	5	8	10:19:00	10:19:00		Ofiar Dąbia
128	5	8	10:21:00	10:21:00		Ofiar Dąbia
128	5	8	10:24:00	10:24:00		Stoczniowców
128	5	8	10:25:00	10:25:00		Saska
128	5	8	10:26:00	10:26:00		Szczecińska
128	5	8	10:28:00	10:28:00		Rzebika
128	5	8	10:29:00	10:29:00		Mały Płaszów P+R
128	5	8	10:30:00	10:30:00		Surzyckiego
128	5	8	10:31:00	10:31:00		Płk. Dąbka
128	5	8	10:32:00	10:32:00		Zajezdnia Płaszów
