


171	4	15	15:18:00	15:18:00		Wróżenice
171	4	15	15:19:00	15:19:00		Wróżenice Górka
171	4	15	15:20:00	15:20:00		Hektary
171	4	15	15:21:00	15:21:00		Ostafina
171	4	15	15:23:00	15:23:00		Resztówka
171	4	15	15:24:00	15:24:00		Zabłocie Kościelnickie
171	4	15	15:25:00	15:25:00		Wodzickich
171	4	15	15:26:00	15:26:00		Kościelniki
171	4	15	15:28:00	15:28:00		Błonia Kościelnickie
171	4	15	15:29:00	15:29:00		Janówka
171	4	15	15:30:00	15:30:00		Wyciąska
171	4	15	15:31:00	15:31:00		Rzepakowa
171	4	15	15:32:00	15:32:00		Szymańskiego
171	4	15	15:33:00	15:33:00		Igołomska Zakłady
171	4	15	15:34:00	15:34:00		Brama nr 8
171	4	15	15:35:00	15:35:00		Pleszów
