


271	4	2	04:00:00	04:00:00		Pleszów
271	4	2	04:01:00	04:01:00		Brama nr 8
271	4	2	04:02:00	04:02:00		Igołomska Zakłady
271	4	2	04:03:00	04:03:00		Szymańskiego
271	4	2	04:04:00	04:04:00		Rzepakowa
271	4	2	04:05:00	04:05:00		Wyciąska
271	4	2	04:06:00	04:06:00		Janówka
271	4	2	04:07:00	04:07:00		Błonia Kościelnickie
271	4	2	04:09:00	04:09:00		Kościelniki
271	4	2	04:10:00	04:10:00		Wodzickich
271	4	2	04:11:00	04:11:00		Zabłocie Kościelnickie
271	4	2	04:12:00	04:12:00		Resztówka
271	4	2	04:14:00	04:14:00		Ostafina
271	4	2	04:15:00	04:15:00		Hektary
271	4	2	04:16:00	04:16:00		Wróżenicka
271	4	2	04:18:00	04:18:00		Czulice Przymiarki
271	4	2	04:19:00	04:19:00		Czulice Kościół
