


102	4	6	08:23:00	08:23:00		Krowodrza Górka P+R
102	4	6	08:24:00	08:24:00		Krowodrza Urzędy Skarbowe
102	4	6	08:25:00	08:25:00		Wybickiego
102	4	6	08:28:00	08:28:00		Łobzów SKA
102	4	6	08:29:00	08:29:00		Mazowiecka
102	4	6	08:31:00	08:31:00		Biprostal
102	4	6	08:32:00	08:32:00		UKEN
102	4	6	08:33:00	08:33:00		Głowackiego
102	4	6	08:36:00	08:36:00		Miasteczko Studenckie AGH
102	4	6	08:38:00	08:38:00		Cichy Kącik
102	4	6	08:39:00	08:39:00		Piastowska
102	4	6	08:40:00	08:40:00		Tondosa
102	4	6	08:41:00	08:41:00		Lajkonika
102	4	6	08:42:00	08:42:00		Strzelnica
102	4	6	08:43:00	08:43:00		Sielanka
102	4	6	08:45:00	08:45:00		Park Decjusza
102	4	6	08:46:00	08:46:00		Kasztanowa
102	4	6	08:47:00	08:47:00		Kopalina
102	4	6	08:48:00	08:48:00		Zielony Dół
102	4	6	08:50:00	08:50:00		Chełm
102	4	6	08:51:00	08:51:00		Chełmska
102	4	6	08:52:00	08:52:00		Rzepichy
102	4	6	08:53:00	08:53:00		Kosmowskiej
102	4	6	08:54:00	08:54:00		Zakamycze
102	4	6	08:55:00	08:55:00		Obserwatorium
102	4	6	08:57:00	08:57:00		Cmentarz Bielany
102	4	6	08:58:00	08:58:00		Bielany Szkoła
102	4	6	08:59:00	08:59:00		Bielany
