


102	4	20	21:53:00	21:53:00		Krowodrza Górka P+R
102	4	20	21:54:00	21:54:00		Krowodrza Urzędy Skarbowe
102	4	20	21:55:00	21:55:00		Wybickiego
102	4	20	21:58:00	21:58:00		Łobzów SKA
102	4	20	21:59:00	21:59:00		Mazowiecka
102	4	20	22:01:00	22:01:00		Biprostal
102	4	20	22:02:00	22:02:00		UKEN
102	4	20	22:03:00	22:03:00		Głowackiego
102	4	20	22:05:00	22:05:00		Miasteczko Studenckie AGH
102	4	20	22:07:00	22:07:00		Cichy Kącik
102	4	20	22:08:00	22:08:00		Piastowska
102	4	20	22:09:00	22:09:00		Tondosa
102	4	20	22:10:00	22:10:00		Lajkonika
102	4	20	22:11:00	22:11:00		Strzelnica
102	4	20	22:12:00	22:12:00		Sielanka
102	4	20	22:13:00	22:13:00		Park Decjusza
102	4	20	22:14:00	22:14:00		Kasztanowa
102	4	20	22:15:00	22:15:00		Kopalina
102	4	20	22:16:00	22:16:00		Zielony Dół
102	4	20	22:18:00	22:18:00		Chełm
102	4	20	22:19:00	22:19:00		Chełmska
102	4	20	22:20:00	22:20:00		Rzepichy
102	4	20	22:21:00	22:21:00		Kosmowskiej
102	4	20	22:22:00	22:22:00		Zakamycze
102	4	20	22:23:00	22:23:00		Obserwatorium
102	4	20	22:25:00	22:25:00		Cmentarz Bielany
102	4	20	22:26:00	22:26:00		Bielany Szkoła
102	4	20	22:27:00	22:27:00		Bielany
