


102	4	15	17:11:00	17:11:00		Bielany
102	4	15	17:12:00	17:12:00		Bielany Szkoła
102	4	15	17:13:00	17:13:00		Cmentarz Bielany
102	4	15	17:14:00	17:14:00		Obserwatorium
102	4	15	17:16:00	17:16:00		Zakamycze
102	4	15	17:17:00	17:17:00		Kosmowskiej
102	4	15	17:18:00	17:18:00		Rzepichy
102	4	15	17:19:00	17:19:00		Chełmska
102	4	15	17:20:00	17:20:00		Chełm
102	4	15	17:21:00	17:21:00		Zielony Dół
102	4	15	17:22:00	17:22:00		Kopalina
102	4	15	17:23:00	17:23:00		Kasztanowa
102	4	15	17:24:00	17:24:00		Park Decjusza
102	4	15	17:25:00	17:25:00		Sielanka
102	4	15	17:26:00	17:26:00		Strzelnica
102	4	15	17:27:00	17:27:00		Lajkonika
102	4	15	17:28:00	17:28:00		Tondosa
102	4	15	17:29:00	17:29:00		Owcy-Orwicza
102	4	15	17:30:00	17:30:00		Piastowska
102	4	15	17:31:00	17:31:00		Cichy Kącik
102	4	15	17:33:00	17:33:00		Miasteczko Studenckie AGH
102	4	15	17:36:00	17:36:00		UKEN
102	4	15	17:37:00	17:37:00		Biprostal
102	4	15	17:39:00	17:39:00		Mazowiecka
102	4	15	17:40:00	17:40:00		Łobzów SKA
102	4	15	17:43:00	17:43:00		Wybickiego
102	4	15	17:44:00	17:44:00		Krowodrza Urzędy Skarbowe
102	4	15	17:45:00	17:45:00		Krowodrza Górka P+R
102	4	15	17:46:00	17:46:00		Krowodrza Górka P+R
