


102	4	5	07:11:00	07:11:00		Bielany
102	4	5	07:12:00	07:12:00		Bielany Szkoła
102	4	5	07:13:00	07:13:00		Cmentarz Bielany
102	4	5	07:14:00	07:14:00		Obserwatorium
102	4	5	07:16:00	07:16:00		Zakamycze
102	4	5	07:17:00	07:17:00		Kosmowskiej
102	4	5	07:18:00	07:18:00		Rzepichy
102	4	5	07:19:00	07:19:00		Chełmska
102	4	5	07:20:00	07:20:00		Chełm
102	4	5	07:21:00	07:21:00		Zielony Dół
102	4	5	07:22:00	07:22:00		Kopalina
102	4	5	07:23:00	07:23:00		Kasztanowa
102	4	5	07:24:00	07:24:00		Park Decjusza
102	4	5	07:25:00	07:25:00		Sielanka
102	4	5	07:26:00	07:26:00		Strzelnica
102	4	5	07:27:00	07:27:00		Lajkonika
102	4	5	07:28:00	07:28:00		Tondosa
102	4	5	07:29:00	07:29:00		Owcy-Orwicza
102	4	5	07:30:00	07:30:00		Piastowska
102	4	5	07:31:00	07:31:00		Cichy Kącik
102	4	5	07:33:00	07:33:00		Miasteczko Studenckie AGH
102	4	5	07:36:00	07:36:00		UKEN
102	4	5	07:37:00	07:37:00		Biprostal
102	4	5	07:39:00	07:39:00		Mazowiecka
102	4	5	07:40:00	07:40:00		Łobzów SKA
102	4	5	07:43:00	07:43:00		Wybickiego
102	4	5	07:44:00	07:44:00		Krowodrza Urzędy Skarbowe
102	4	5	07:45:00	07:45:00		Krowodrza Górka P+R
102	4	5	07:46:00	07:46:00		Krowodrza Górka P+R
