


102	4	16	18:23:00	18:23:00		Krowodrza Górka P+R
102	4	16	18:24:00	18:24:00		Krowodrza Urzędy Skarbowe
102	4	16	18:25:00	18:25:00		Wybickiego
102	4	16	18:28:00	18:28:00		Łobzów SKA
102	4	16	18:29:00	18:29:00		Mazowiecka
102	4	16	18:31:00	18:31:00		Biprostal
102	4	16	18:32:00	18:32:00		UKEN
102	4	16	18:33:00	18:33:00		Głowackiego
102	4	16	18:36:00	18:36:00		Miasteczko Studenckie AGH
102	4	16	18:38:00	18:38:00		Cichy Kącik
102	4	16	18:39:00	18:39:00		Piastowska
102	4	16	18:40:00	18:40:00		Tondosa
102	4	16	18:41:00	18:41:00		Lajkonika
102	4	16	18:42:00	18:42:00		Strzelnica
102	4	16	18:43:00	18:43:00		Sielanka
102	4	16	18:45:00	18:45:00		Park Decjusza
102	4	16	18:46:00	18:46:00		Kasztanowa
102	4	16	18:47:00	18:47:00		Kopalina
102	4	16	18:48:00	18:48:00		Zielony Dół
102	4	16	18:50:00	18:50:00		Chełm
102	4	16	18:51:00	18:51:00		Chełmska
102	4	16	18:52:00	18:52:00		Rzepichy
102	4	16	18:53:00	18:53:00		Kosmowskiej
102	4	16	18:54:00	18:54:00		Zakamycze
102	4	16	18:55:00	18:55:00		Obserwatorium
102	4	16	18:57:00	18:57:00		Cmentarz Bielany
102	4	16	18:58:00	18:58:00		Bielany Szkoła
102	4	16	18:59:00	18:59:00		Bielany
