


102	4	13	15:11:00	15:11:00		Bielany
102	4	13	15:12:00	15:12:00		Bielany Szkoła
102	4	13	15:13:00	15:13:00		Cmentarz Bielany
102	4	13	15:14:00	15:14:00		Obserwatorium
102	4	13	15:16:00	15:16:00		Zakamycze
102	4	13	15:17:00	15:17:00		Kosmowskiej
102	4	13	15:18:00	15:18:00		Rzepichy
102	4	13	15:19:00	15:19:00		Chełmska
102	4	13	15:20:00	15:20:00		Chełm
102	4	13	15:21:00	15:21:00		Zielony Dół
102	4	13	15:22:00	15:22:00		Kopalina
102	4	13	15:23:00	15:23:00		Kasztanowa
102	4	13	15:24:00	15:24:00		Park Decjusza
102	4	13	15:25:00	15:25:00		Sielanka
102	4	13	15:26:00	15:26:00		Strzelnica
102	4	13	15:27:00	15:27:00		Lajkonika
102	4	13	15:28:00	15:28:00		Tondosa
102	4	13	15:29:00	15:29:00		Owcy-Orwicza
102	4	13	15:30:00	15:30:00		Piastowska
102	4	13	15:31:00	15:31:00		Cichy Kącik
102	4	13	15:33:00	15:33:00		Miasteczko Studenckie AGH
102	4	13	15:36:00	15:36:00		UKEN
102	4	13	15:37:00	15:37:00		Biprostal
102	4	13	15:39:00	15:39:00		Mazowiecka
102	4	13	15:40:00	15:40:00		Łobzów SKA
102	4	13	15:43:00	15:43:00		Wybickiego
102	4	13	15:44:00	15:44:00		Krowodrza Urzędy Skarbowe
102	4	13	15:45:00	15:45:00		Krowodrza Górka P+R
102	4	13	15:46:00	15:46:00		Krowodrza Górka P+R
