


102	4	18	20:23:00	20:23:00		Krowodrza Górka P+R
102	4	18	20:24:00	20:24:00		Krowodrza Urzędy Skarbowe
102	4	18	20:25:00	20:25:00		Wybickiego
102	4	18	20:28:00	20:28:00		Łobzów SKA
102	4	18	20:29:00	20:29:00		Mazowiecka
102	4	18	20:31:00	20:31:00		Biprostal
102	4	18	20:32:00	20:32:00		UKEN
102	4	18	20:33:00	20:33:00		Głowackiego
102	4	18	20:36:00	20:36:00		Miasteczko Studenckie AGH
102	4	18	20:38:00	20:38:00		Cichy Kącik
102	4	18	20:39:00	20:39:00		Piastowska
102	4	18	20:40:00	20:40:00		Tondosa
102	4	18	20:41:00	20:41:00		Lajkonika
102	4	18	20:42:00	20:42:00		Strzelnica
102	4	18	20:43:00	20:43:00		Sielanka
102	4	18	20:45:00	20:45:00		Park Decjusza
102	4	18	20:46:00	20:46:00		Kasztanowa
102	4	18	20:47:00	20:47:00		Kopalina
102	4	18	20:48:00	20:48:00		Zielony Dół
102	4	18	20:50:00	20:50:00		Chełm
102	4	18	20:51:00	20:51:00		Chełmska
102	4	18	20:52:00	20:52:00		Rzepichy
102	4	18	20:53:00	20:53:00		Kosmowskiej
102	4	18	20:54:00	20:54:00		Zakamycze
102	4	18	20:55:00	20:55:00		Obserwatorium
102	4	18	20:57:00	20:57:00		Cmentarz Bielany
102	4	18	20:58:00	20:58:00		Bielany Szkoła
102	4	18	20:59:00	20:59:00		Bielany
