


102	5	10	13:23:00	13:23:00		Krowodrza Górka P+R
102	5	10	13:24:00	13:24:00		Krowodrza Urzędy Skarbowe
102	5	10	13:25:00	13:25:00		Wybickiego
102	5	10	13:28:00	13:28:00		Łobzów SKA
102	5	10	13:29:00	13:29:00		Mazowiecka
102	5	10	13:31:00	13:31:00		Biprostal
102	5	10	13:32:00	13:32:00		UKEN
102	5	10	13:33:00	13:33:00		Głowackiego
102	5	10	13:36:00	13:36:00		Miasteczko Studenckie AGH
102	5	10	13:38:00	13:38:00		Cichy Kącik
102	5	10	13:39:00	13:39:00		Piastowska
102	5	10	13:40:00	13:40:00		Tondosa
102	5	10	13:41:00	13:41:00		Lajkonika
102	5	10	13:42:00	13:42:00		Strzelnica
102	5	10	13:43:00	13:43:00		Sielanka
102	5	10	13:45:00	13:45:00		Park Decjusza
102	5	10	13:46:00	13:46:00		Kasztanowa
102	5	10	13:47:00	13:47:00		Kopalina
102	5	10	13:48:00	13:48:00		Zielony Dół
102	5	10	13:50:00	13:50:00		Chełm
102	5	10	13:51:00	13:51:00		Chełmska
102	5	10	13:52:00	13:52:00		Rzepichy
102	5	10	13:53:00	13:53:00		Kosmowskiej
102	5	10	13:54:00	13:54:00		Zakamycze
102	5	10	13:55:00	13:55:00		Obserwatorium
102	5	10	13:57:00	13:57:00		Cmentarz Bielany
102	5	10	13:58:00	13:58:00		Bielany Szkoła
102	5	10	13:59:00	13:59:00		Bielany
