


102	5	16	19:23:00	19:23:00		Krowodrza Górka P+R
102	5	16	19:24:00	19:24:00		Krowodrza Urzędy Skarbowe
102	5	16	19:25:00	19:25:00		Wybickiego
102	5	16	19:28:00	19:28:00		Łobzów SKA
102	5	16	19:29:00	19:29:00		Mazowiecka
102	5	16	19:31:00	19:31:00		Biprostal
102	5	16	19:32:00	19:32:00		UKEN
102	5	16	19:33:00	19:33:00		Głowackiego
102	5	16	19:36:00	19:36:00		Miasteczko Studenckie AGH
102	5	16	19:38:00	19:38:00		Cichy Kącik
102	5	16	19:39:00	19:39:00		Piastowska
102	5	16	19:40:00	19:40:00		Tondosa
102	5	16	19:41:00	19:41:00		Lajkonika
102	5	16	19:42:00	19:42:00		Strzelnica
102	5	16	19:43:00	19:43:00		Sielanka
102	5	16	19:45:00	19:45:00		Park Decjusza
102	5	16	19:46:00	19:46:00		Kasztanowa
102	5	16	19:47:00	19:47:00		Kopalina
102	5	16	19:48:00	19:48:00		Zielony Dół
102	5	16	19:50:00	19:50:00		Chełm
102	5	16	19:51:00	19:51:00		Chełmska
102	5	16	19:52:00	19:52:00		Rzepichy
102	5	16	19:53:00	19:53:00		Kosmowskiej
102	5	16	19:54:00	19:54:00		Zakamycze
102	5	16	19:55:00	19:55:00		Obserwatorium
102	5	16	19:57:00	19:57:00		Cmentarz Bielany
102	5	16	19:58:00	19:58:00		Bielany Szkoła
102	5	16	19:59:00	19:59:00		Bielany
