


102	5	12	15:23:00	15:23:00		Krowodrza Górka P+R
102	5	12	15:24:00	15:24:00		Krowodrza Urzędy Skarbowe
102	5	12	15:25:00	15:25:00		Wybickiego
102	5	12	15:28:00	15:28:00		Łobzów SKA
102	5	12	15:29:00	15:29:00		Mazowiecka
102	5	12	15:31:00	15:31:00		Biprostal
102	5	12	15:32:00	15:32:00		UKEN
102	5	12	15:33:00	15:33:00		Głowackiego
102	5	12	15:36:00	15:36:00		Miasteczko Studenckie AGH
102	5	12	15:38:00	15:38:00		Cichy Kącik
102	5	12	15:39:00	15:39:00		Piastowska
102	5	12	15:40:00	15:40:00		Tondosa
102	5	12	15:41:00	15:41:00		Lajkonika
102	5	12	15:42:00	15:42:00		Strzelnica
102	5	12	15:43:00	15:43:00		Sielanka
102	5	12	15:45:00	15:45:00		Park Decjusza
102	5	12	15:46:00	15:46:00		Kasztanowa
102	5	12	15:47:00	15:47:00		Kopalina
102	5	12	15:48:00	15:48:00		Zielony Dół
102	5	12	15:50:00	15:50:00		Chełm
102	5	12	15:51:00	15:51:00		Chełmska
102	5	12	15:52:00	15:52:00		Rzepichy
102	5	12	15:53:00	15:53:00		Kosmowskiej
102	5	12	15:54:00	15:54:00		Zakamycze
102	5	12	15:55:00	15:55:00		Obserwatorium
102	5	12	15:57:00	15:57:00		Cmentarz Bielany
102	5	12	15:58:00	15:58:00		Bielany Szkoła
102	5	12	15:59:00	15:59:00		Bielany
