


102	5	11	14:11:00	14:11:00		Bielany
102	5	11	14:12:00	14:12:00		Bielany Szkoła
102	5	11	14:13:00	14:13:00		Cmentarz Bielany
102	5	11	14:14:00	14:14:00		Obserwatorium
102	5	11	14:16:00	14:16:00		Zakamycze
102	5	11	14:17:00	14:17:00		Kosmowskiej
102	5	11	14:18:00	14:18:00		Rzepichy
102	5	11	14:19:00	14:19:00		Chełmska
102	5	11	14:20:00	14:20:00		Chełm
102	5	11	14:21:00	14:21:00		Zielony Dół
102	5	11	14:22:00	14:22:00		Kopalina
102	5	11	14:23:00	14:23:00		Kasztanowa
102	5	11	14:24:00	14:24:00		Park Decjusza
102	5	11	14:25:00	14:25:00		Sielanka
102	5	11	14:26:00	14:26:00		Strzelnica
102	5	11	14:27:00	14:27:00		Lajkonika
102	5	11	14:28:00	14:28:00		Tondosa
102	5	11	14:29:00	14:29:00		Owcy-Orwicza
102	5	11	14:30:00	14:30:00		Piastowska
102	5	11	14:31:00	14:31:00		Cichy Kącik
102	5	11	14:33:00	14:33:00		Miasteczko Studenckie AGH
102	5	11	14:36:00	14:36:00		UKEN
102	5	11	14:37:00	14:37:00		Biprostal
102	5	11	14:39:00	14:39:00		Mazowiecka
102	5	11	14:40:00	14:40:00		Łobzów SKA
102	5	11	14:43:00	14:43:00		Wybickiego
102	5	11	14:44:00	14:44:00		Krowodrza Urzędy Skarbowe
102	5	11	14:45:00	14:45:00		Krowodrza Górka P+R
102	5	11	14:46:00	14:46:00		Krowodrza Górka P+R
