


102	5	9	12:11:00	12:11:00		Bielany
102	5	9	12:12:00	12:12:00		Bielany Szkoła
102	5	9	12:13:00	12:13:00		Cmentarz Bielany
102	5	9	12:14:00	12:14:00		Obserwatorium
102	5	9	12:16:00	12:16:00		Zakamycze
102	5	9	12:17:00	12:17:00		Kosmowskiej
102	5	9	12:18:00	12:18:00		Rzepichy
102	5	9	12:19:00	12:19:00		Chełmska
102	5	9	12:20:00	12:20:00		Chełm
102	5	9	12:21:00	12:21:00		Zielony Dół
102	5	9	12:22:00	12:22:00		Kopalina
102	5	9	12:23:00	12:23:00		Kasztanowa
102	5	9	12:24:00	12:24:00		Park Decjusza
102	5	9	12:25:00	12:25:00		Sielanka
102	5	9	12:26:00	12:26:00		Strzelnica
102	5	9	12:27:00	12:27:00		Lajkonika
102	5	9	12:28:00	12:28:00		Tondosa
102	5	9	12:29:00	12:29:00		Owcy-Orwicza
102	5	9	12:30:00	12:30:00		Piastowska
102	5	9	12:31:00	12:31:00		Cichy Kącik
102	5	9	12:33:00	12:33:00		Miasteczko Studenckie AGH
102	5	9	12:36:00	12:36:00		UKEN
102	5	9	12:37:00	12:37:00		Biprostal
102	5	9	12:39:00	12:39:00		Mazowiecka
102	5	9	12:40:00	12:40:00		Łobzów SKA
102	5	9	12:43:00	12:43:00		Wybickiego
102	5	9	12:44:00	12:44:00		Krowodrza Urzędy Skarbowe
102	5	9	12:45:00	12:45:00		Krowodrza Górka P+R
102	5	9	12:46:00	12:46:00		Krowodrza Górka P+R
