


102	5	6	09:23:00	09:23:00		Krowodrza Górka P+R
102	5	6	09:24:00	09:24:00		Krowodrza Urzędy Skarbowe
102	5	6	09:25:00	09:25:00		Wybickiego
102	5	6	09:28:00	09:28:00		Łobzów SKA
102	5	6	09:29:00	09:29:00		Mazowiecka
102	5	6	09:31:00	09:31:00		Biprostal
102	5	6	09:32:00	09:32:00		UKEN
102	5	6	09:33:00	09:33:00		Głowackiego
102	5	6	09:36:00	09:36:00		Miasteczko Studenckie AGH
102	5	6	09:38:00	09:38:00		Cichy Kącik
102	5	6	09:39:00	09:39:00		Piastowska
102	5	6	09:40:00	09:40:00		Tondosa
102	5	6	09:41:00	09:41:00		Lajkonika
102	5	6	09:42:00	09:42:00		Strzelnica
102	5	6	09:43:00	09:43:00		Sielanka
102	5	6	09:45:00	09:45:00		Park Decjusza
102	5	6	09:46:00	09:46:00		Kasztanowa
102	5	6	09:47:00	09:47:00		Kopalina
102	5	6	09:48:00	09:48:00		Zielony Dół
102	5	6	09:50:00	09:50:00		Chełm
102	5	6	09:51:00	09:51:00		Chełmska
102	5	6	09:52:00	09:52:00		Rzepichy
102	5	6	09:53:00	09:53:00		Kosmowskiej
102	5	6	09:54:00	09:54:00		Zakamycze
102	5	6	09:55:00	09:55:00		Obserwatorium
102	5	6	09:57:00	09:57:00		Cmentarz Bielany
102	5	6	09:58:00	09:58:00		Bielany Szkoła
102	5	6	09:59:00	09:59:00		Bielany
