


102	5	19	22:11:00	22:11:00		Bielany
102	5	19	22:12:00	22:12:00		Bielany Szkoła
102	5	19	22:13:00	22:13:00		Cmentarz Bielany
102	5	19	22:14:00	22:14:00		Obserwatorium
102	5	19	22:15:00	22:15:00		Zakamycze
102	5	19	22:16:00	22:16:00		Kosmowskiej
102	5	19	22:17:00	22:17:00		Rzepichy
102	5	19	22:18:00	22:18:00		Chełmska
102	5	19	22:19:00	22:19:00		Chełm
102	5	19	22:20:00	22:20:00		Zielony Dół
102	5	19	22:21:00	22:21:00		Kopalina
102	5	19	22:22:00	22:22:00		Kasztanowa
102	5	19	22:23:00	22:23:00		Park Decjusza
102	5	19	22:24:00	22:24:00		Sielanka
102	5	19	22:25:00	22:25:00		Strzelnica
102	5	19	22:26:00	22:26:00		Lajkonika
102	5	19	22:27:00	22:27:00		Tondosa
102	5	19	22:28:00	22:28:00		Owcy-Orwicza
102	5	19	22:29:00	22:29:00		Piastowska
102	5	19	22:30:00	22:30:00		Cichy Kącik
102	5	19	22:32:00	22:32:00		Miasteczko Studenckie AGH
102	5	19	22:34:00	22:34:00		UKEN
102	5	19	22:35:00	22:35:00		Biprostal
102	5	19	22:37:00	22:37:00		Mazowiecka
102	5	19	22:38:00	22:38:00		Łobzów SKA
102	5	19	22:40:00	22:40:00		Wybickiego
102	5	19	22:41:00	22:41:00		Krowodrza Urzędy Skarbowe
102	5	19	22:42:00	22:42:00		Krowodrza Górka P+R
102	5	19	22:43:00	22:43:00		Krowodrza Górka P+R
