[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	187191	14:36:00	14:36:00		Dworzec Główny PKP 01
1583	3	187191	14:42:00	14:42:00		Cieplińskiego 02
1583	3	187191	14:43:00	14:43:00		Lisa-Kuli 01
1583	3	187191	14:47:00	14:47:00		Dąbrowskiego park 02 nż
1583	3	187191	14:48:00	14:48:00		Dąbrowskiego KW Policji 04
1583	3	187191	14:49:00	14:49:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187191	14:53:00	14:53:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187191	14:55:00	14:55:00		Powst. Warszawy Politechnika 04
1583	3	187191	15:01:00	15:01:00		Powst. Warszawy stadion 06
1583	3	187191	15:04:00	15:04:00		Powst. Warszawy Dom Studenta 08
1583	3	187191	15:05:00	15:05:00		Powst. Warszawy / Graniczna 10
1583	3	187191	15:09:00	15:09:00		Rejtana / Armii Krajowej 12
1583	3	187191	15:10:00	15:10:00		Rejtana / Paderewskiego 10
1583	3	187191	15:11:00	15:11:00		Rejtana / Krzyżanowskiego 08
1583	3	187191	15:13:00	15:13:00		Rejtana Uniwersytet 06
1583	3	187191	15:14:00	15:14:00		Rejtana cmentarz 04 nż
1583	3	187191	15:15:00	15:15:00		Rejtana / Kustronia 02
1583	3	187191	15:17:00	15:17:00		Piłsudskiego ZDZ 02
1583	3	187191	15:19:00	15:19:00		Pl. Wolności 04
1583	3	187191	15:21:00	15:21:00		Dworzec Główny PKP 01
