[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	215724	07:38:00	07:38:00		Dworzec Główny PKP 01
1937	3	215724	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 06
1937	3	215724	07:42:00	07:42:00		Cieplińskiego 02
1937	3	215724	07:43:00	07:43:00		Lisa-Kuli 01
1937	3	215724	07:45:00	07:45:00		Dąbrowskiego park 02 nż
1937	3	215724	07:46:00	07:46:00		Dąbrowskiego KW. Policji 04
1937	3	215724	07:47:00	07:47:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	215724	07:50:00	07:50:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	215724	07:51:00	07:51:00		Powst. Warszawy politechnika 04
1937	3	215724	07:53:00	07:53:00		Powst. Warszawy stadion 06
1937	3	215724	07:55:00	07:55:00		Powst. Warszawy dom studenta 08
1937	3	215724	07:56:00	07:56:00		Powst. Warszawy / Graniczna 10
1937	3	215724	07:59:00	07:59:00		Rejtana / Armii Krajowej 12
1937	3	215724	08:00:00	08:00:00		Rejtana / Paderewskiego 10
1937	3	215724	08:01:00	08:01:00		Rejtana / Krzyżanowskiego 08
1937	3	215724	08:03:00	08:03:00		Rejtana uniwersytet 06
1937	3	215724	08:04:00	08:04:00		Rejtana cmentarz 04 nż
1937	3	215724	08:05:00	08:05:00		Rejtana / Kustronia 02
1937	3	215724	08:07:00	08:07:00		Piłsudskiego ZDZ 02
1937	3	215724	08:09:00	08:09:00		Pl. Wolności 04
1937	3	215724	08:11:00	08:11:00		Dworzec Główny PKP 01
