[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	187291	11:38:00	11:38:00		Dworzec Główny PKP 01
1583	3	187291	11:42:00	11:42:00		Cieplińskiego 02
1583	3	187291	11:43:00	11:43:00		Lisa-Kuli 01
1583	3	187291	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1583	3	187291	11:47:00	11:47:00		Dąbrowskiego KW Policji 04
1583	3	187291	11:48:00	11:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187291	11:52:00	11:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187291	11:53:00	11:53:00		Powst. Warszawy Politechnika 04
1583	3	187291	11:55:00	11:55:00		Powst. Warszawy stadion 06
1583	3	187291	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 08
1583	3	187291	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1583	3	187291	12:03:00	12:03:00		Rejtana / Armii Krajowej 12
1583	3	187291	12:04:00	12:04:00		Rejtana / Paderewskiego 10
1583	3	187291	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1583	3	187291	12:07:00	12:07:00		Rejtana Uniwersytet 06
1583	3	187291	12:08:00	12:08:00		Rejtana cmentarz 04 nż
1583	3	187291	12:09:00	12:09:00		Rejtana / Kustronia 02
1583	3	187291	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1583	3	187291	12:13:00	12:13:00		Pl. Wolności 04
1583	3	187291	12:15:00	12:15:00		Dworzec Główny PKP 01
