[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	214885	22:28:00	22:28:00		Dworzec Główny PKP 01
1937	3	214885	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 06
1937	3	214885	22:31:00	22:31:00		Cieplińskiego 02
1937	3	214885	22:32:00	22:32:00		Lisa-Kuli 01
1937	3	214885	22:34:00	22:34:00		Dąbrowskiego park 02 nż
1937	3	214885	22:35:00	22:35:00		Dąbrowskiego KW. Policji 04
1937	3	214885	22:36:00	22:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214885	22:38:00	22:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214885	22:39:00	22:39:00		Powst. Warszawy politechnika 04
1937	3	214885	22:40:00	22:40:00		Powst. Warszawy stadion 06
1937	3	214885	22:42:00	22:42:00		Powst. Warszawy dom studenta 08
1937	3	214885	22:43:00	22:43:00		Powst. Warszawy / Graniczna 10
1937	3	214885	22:45:00	22:45:00		Rejtana / Armii Krajowej 12
1937	3	214885	22:46:00	22:46:00		Rejtana / Paderewskiego 10
1937	3	214885	22:47:00	22:47:00		Rejtana / Krzyżanowskiego 08
1937	3	214885	22:48:00	22:48:00		Rejtana uniwersytet 06
1937	3	214885	22:49:00	22:49:00		Rejtana cmentarz 04 nż
1937	3	214885	22:50:00	22:50:00		Rejtana / Kustronia 02
1937	3	214885	22:52:00	22:52:00		Piłsudskiego ZDZ 02
1937	3	214885	22:53:00	22:53:00		Pl. Wolności 04
1937	3	214885	22:55:00	22:55:00		Dworzec Główny PKP 01
