[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	205499	13:38:00	13:38:00		Dworzec Główny PKP 01
1583	1	205499	13:42:00	13:42:00		Cieplińskiego 02
1583	1	205499	13:43:00	13:43:00		Lisa-Kuli 01
1583	1	205499	13:46:00	13:46:00		Dąbrowskiego park 02 nż
1583	1	205499	13:47:00	13:47:00		Dąbrowskiego KW Policji 04
1583	1	205499	13:48:00	13:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	205499	13:52:00	13:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	205499	13:53:00	13:53:00		Powst. Warszawy Politechnika 04
1583	1	205499	13:55:00	13:55:00		Powst. Warszawy stadion 06
1583	1	205499	13:58:00	13:58:00		Powst. Warszawy Dom Studenta 08
1583	1	205499	13:59:00	13:59:00		Powst. Warszawy / Graniczna 10
1583	1	205499	14:03:00	14:03:00		Rejtana / Armii Krajowej 12
1583	1	205499	14:04:00	14:04:00		Rejtana / Paderewskiego 10
1583	1	205499	14:05:00	14:05:00		Rejtana / Krzyżanowskiego 08
1583	1	205499	14:07:00	14:07:00		Rejtana Uniwersytet 06
1583	1	205499	14:08:00	14:08:00		Rejtana cmentarz 04 nż
1583	1	205499	14:09:00	14:09:00		Rejtana / Kustronia 02
1583	1	205499	14:11:00	14:11:00		Piłsudskiego ZDZ 02
1583	1	205499	14:13:00	14:13:00		Pl. Wolności 04
1583	1	205499	14:15:00	14:15:00		Dworzec Główny PKP 01
