route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	2	197193	05:50:00	05:50:00		Dworzec Główny PKP 01
1583	2	197193	05:54:00	05:54:00		Cieplińskiego 02
1583	2	197193	05:54:00	05:54:00		Cieplińskiego 02
1583	2	197193	05:55:00	05:55:00		Lisa-Kuli 01
1583	2	197193	05:55:00	05:55:00		Lisa-Kuli 01
1583	2	197193	05:57:00	05:57:00		Dąbrowskiego park 02 nż
1583	2	197193	05:57:00	05:57:00		Dąbrowskiego park 02 nż
1583	2	197193	05:58:00	05:58:00		Dąbrowskiego KW Policji 04
1583	2	197193	05:58:00	05:58:00		Dąbrowskiego KW Policji 04
1583	2	197193	05:59:00	05:59:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197193	05:59:00	05:59:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197193	06:01:00	06:01:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197193	06:01:00	06:01:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197193	06:02:00	06:02:00		Powst. Warszawy Politechnika 04
1583	2	197193	06:02:00	06:02:00		Powst. Warszawy Politechnika 04
1583	2	197193	06:03:00	06:03:00		Powst. Warszawy stadion 06
1583	2	197193	06:03:00	06:03:00		Powst. Warszawy stadion 06
1583	2	197193	06:05:00	06:05:00		Powst. Warszawy Dom Studenta 08
1583	2	197193	06:05:00	06:05:00		Powst. Warszawy Dom Studenta 08
1583	2	197193	06:06:00	06:06:00		Powst. Warszawy / Graniczna 10
1583	2	197193	06:06:00	06:06:00		Powst. Warszawy / Graniczna 10
1583	2	197193	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1583	2	197193	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1583	2	197193	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1583	2	197193	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1583	2	197193	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1583	2	197193	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1583	2	197193	06:11:00	06:11:00		Rejtana Uniwersytet 06
1583	2	197193	06:11:00	06:11:00		Rejtana Uniwersytet 06
1583	2	197193	06:12:00	06:12:00		Rejtana cmentarz 04 nż
1583	2	197193	06:12:00	06:12:00		Rejtana cmentarz 04 nż
1583	2	197193	06:13:00	06:13:00		Rejtana / Kustronia 02
1583	2	197193	06:13:00	06:13:00		Rejtana / Kustronia 02
1583	2	197193	06:15:00	06:15:00		Piłsudskiego ZDZ 02
1583	2	197193	06:15:00	06:15:00		Piłsudskiego ZDZ 02
1583	2	197193	06:17:00	06:17:00		Pl. Wolności 04
1583	2	197193	06:17:00	06:17:00		Pl. Wolności 04
1583	2	197193	06:19:00	06:19:00		Dworzec Główny PKP 01
1583	2	197193	06:19:00	06:19:00		Dworzec Główny PKP 01

1583	2	197312	06:38:00	06:38:00		Dworzec Główny PKP 01
1583	2	197312	06:38:00	06:38:00		Dworzec Główny PKP 01
1583	2	197312	06:42:00	06:42:00		Cieplińskiego 02
1583	2	197312	06:42:00	06:42:00		Cieplińskiego 02
1583	2	197312	06:43:00	06:43:00		Lisa-Kuli 01
1583	2	197312	06:43:00	06:43:00		Lisa-Kuli 01
