


105	1	7	08:18:00	08:18:00		Dworzec Główny Zachód
105	1	7	08:20:00	08:20:00		Politechnika
105	1	7	08:22:00	08:22:00		Cmentarz Rakowicki Zachód
105	1	7	08:23:00	08:23:00		Biskupa Prandoty
105	1	7	08:24:00	08:24:00		UR al. 29 Listopada
105	1	7	08:26:00	08:26:00		Opolska Estakada
105	1	7	08:28:00	08:28:00		Dobrego Pasterza
105	1	7	08:29:00	08:29:00		Majora
105	1	7	08:30:00	08:30:00		Sudolska
105	1	7	08:31:00	08:31:00		Powstańców
105	1	7	08:32:00	08:32:00		Powstańców Garaże
105	1	7	08:33:00	08:33:00		Prądnik Czerwony
105	1	7	08:34:00	08:34:00		Prądnik Czerwony
105	1	7	08:35:00	08:35:00		Cmentarz Prądnik Czerwony
105	1	7	08:36:00	08:36:00		Cmentarz Prądnik Czerwony Wschód
105	1	7	08:37:00	08:37:00		Dziekanowicka
105	1	7	08:38:00	08:38:00		Powstańców Magazyny
105	1	7	08:40:00	08:40:00		Powstańców Wiadukt
105	1	7	08:42:00	08:42:00		Os. Piastów
