


105	1	21	17:38:00	17:38:00		Dworzec Główny Zachód
105	1	21	17:40:00	17:40:00		Politechnika
105	1	21	17:42:00	17:42:00		Cmentarz Rakowicki Zachód
105	1	21	17:43:00	17:43:00		Biskupa Prandoty
105	1	21	17:44:00	17:44:00		UR al. 29 Listopada
105	1	21	17:46:00	17:46:00		Opolska Estakada
105	1	21	17:48:00	17:48:00		Dobrego Pasterza
105	1	21	17:49:00	17:49:00		Majora
105	1	21	17:50:00	17:50:00		Sudolska
105	1	21	17:51:00	17:51:00		Powstańców
105	1	21	17:52:00	17:52:00		Powstańców Garaże
105	1	21	17:53:00	17:53:00		Prądnik Czerwony
105	1	21	17:54:00	17:54:00		Prądnik Czerwony
105	1	21	17:55:00	17:55:00		Cmentarz Prądnik Czerwony
105	1	21	17:56:00	17:56:00		Cmentarz Prądnik Czerwony Wschód
105	1	21	17:57:00	17:57:00		Dziekanowicka
105	1	21	17:58:00	17:58:00		Powstańców Magazyny
105	1	21	18:00:00	18:00:00		Powstańców Wiadukt
105	1	21	18:02:00	18:02:00		Os. Piastów
