


105	1	23	18:58:00	18:58:00		Dworzec Główny Zachód
105	1	23	19:00:00	19:00:00		Politechnika
105	1	23	19:02:00	19:02:00		Cmentarz Rakowicki Zachód
105	1	23	19:03:00	19:03:00		Biskupa Prandoty
105	1	23	19:04:00	19:04:00		UR al. 29 Listopada
105	1	23	19:06:00	19:06:00		Opolska Estakada
105	1	23	19:08:00	19:08:00		Dobrego Pasterza
105	1	23	19:09:00	19:09:00		Majora
105	1	23	19:10:00	19:10:00		Sudolska
105	1	23	19:11:00	19:11:00		Powstańców
105	1	23	19:12:00	19:12:00		Powstańców Garaże
105	1	23	19:13:00	19:13:00		Prądnik Czerwony
105	1	23	19:14:00	19:14:00		Prądnik Czerwony
105	1	23	19:15:00	19:15:00		Cmentarz Prądnik Czerwony
105	1	23	19:16:00	19:16:00		Cmentarz Prądnik Czerwony Wschód
105	1	23	19:17:00	19:17:00		Dziekanowicka
105	1	23	19:18:00	19:18:00		Powstańców Magazyny
105	1	23	19:20:00	19:20:00		Powstańców Wiadukt
105	1	23	19:22:00	19:22:00		Os. Piastów
