


105	1	25	20:18:00	20:18:00		Dworzec Główny Zachód
105	1	25	20:20:00	20:20:00		Politechnika
105	1	25	20:22:00	20:22:00		Cmentarz Rakowicki Zachód
105	1	25	20:23:00	20:23:00		Biskupa Prandoty
105	1	25	20:24:00	20:24:00		UR al. 29 Listopada
105	1	25	20:26:00	20:26:00		Opolska Estakada
105	1	25	20:28:00	20:28:00		Dobrego Pasterza
105	1	25	20:29:00	20:29:00		Majora
105	1	25	20:30:00	20:30:00		Sudolska
105	1	25	20:31:00	20:31:00		Powstańców
105	1	25	20:32:00	20:32:00		Powstańców Garaże
105	1	25	20:33:00	20:33:00		Prądnik Czerwony
105	1	25	20:34:00	20:34:00		Prądnik Czerwony
105	1	25	20:35:00	20:35:00		Cmentarz Prądnik Czerwony
105	1	25	20:36:00	20:36:00		Cmentarz Prądnik Czerwony Wschód
105	1	25	20:37:00	20:37:00		Dziekanowicka
105	1	25	20:38:00	20:38:00		Powstańców Magazyny
105	1	25	20:40:00	20:40:00		Powstańców Wiadukt
105	1	25	20:42:00	20:42:00		Os. Piastów
