


222	5	7	08:45:00	08:45:00		Słomniki Osiedle
222	5	7	08:46:00	08:46:00		Słomniki Kościuszki
222	5	7	08:48:00	08:48:00		Słomniki Rynek
222	5	7	08:51:00	08:51:00		Słomniki Zagłoby
222	5	7	08:52:00	08:52:00		Ratajów Skrzyżowanie
222	5	7	08:53:00	08:53:00		Niedźwiedź Felix
222	5	7	08:55:00	08:55:00		Niedźwiedź PKP
222	5	7	08:57:00	08:57:00		Polanowice Boisko
222	5	7	08:58:00	08:58:00		Polanowice Kolonia
222	5	7	08:59:00	08:59:00		Marszowice
222	5	7	09:00:00	09:00:00		Marszowice Centrum
222	5	7	09:02:00	09:02:00		Marszowice Góry
222	5	7	09:03:00	09:03:00		Wysiołek Luborzycki Radwany
222	5	7	09:04:00	09:04:00		Wysiołek Luborzycki
222	5	7	09:05:00	09:05:00		Wysiołek Luborzycki Skrzyżowanie
222	5	7	09:07:00	09:07:00		Luborzyca
222	5	7	09:08:00	09:08:00		Luborzyca Szkoła
222	5	7	09:10:00	09:10:00		Kocmyrzów-Luborzyca Urząd Gminy
222	5	7	09:12:00	09:12:00		Dojazdów Działki
222	5	7	09:13:00	09:13:00		Dojazdów PKS
222	5	7	09:14:00	09:14:00		Sulechów
222	5	7	09:15:00	09:15:00		Prusy Kościół
222	5	7	09:16:00	09:16:00		Prusy Szkoła
222	5	7	09:17:00	09:17:00		Prusy Rondo
222	5	7	09:18:00	09:18:00		Gerlaha
222	5	7	09:19:00	09:19:00		Morcinka
222	5	7	09:20:00	09:20:00		Jubileuszowa
222	5	7	09:21:00	09:21:00		Wzgórza Krzesławickie
222	5	7	09:23:00	09:23:00		Darwina
222	5	7	09:26:00	09:26:00		Wańkowicza
222	5	7	09:28:00	09:28:00		Cienista
222	5	7	09:30:00	09:30:00		Teatr Ludowy
222	5	7	09:32:00	09:32:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	5	7	09:34:00	09:34:00		Rondo Czyżyńskie
222	5	7	09:36:00	09:36:00		Czyżyny Dworzec
