


222	5	13	20:10:00	20:10:00		Słomniki Osiedle
222	5	13	20:11:00	20:11:00		Słomniki Kościuszki
222	5	13	20:13:00	20:13:00		Słomniki Rynek
222	5	13	20:15:00	20:15:00		Słomniki Zagłoby
222	5	13	20:16:00	20:16:00		Ratajów Skrzyżowanie
222	5	13	20:17:00	20:17:00		Niedźwiedź Felix
222	5	13	20:19:00	20:19:00		Niedźwiedź PKP
222	5	13	20:21:00	20:21:00		Polanowice Boisko
222	5	13	20:22:00	20:22:00		Polanowice Kolonia
222	5	13	20:23:00	20:23:00		Marszowice
222	5	13	20:24:00	20:24:00		Marszowice Centrum
222	5	13	20:26:00	20:26:00		Marszowice Góry
222	5	13	20:27:00	20:27:00		Wysiołek Luborzycki Radwany
222	5	13	20:28:00	20:28:00		Wysiołek Luborzycki
222	5	13	20:29:00	20:29:00		Wysiołek Luborzycki Skrzyżowanie
222	5	13	20:31:00	20:31:00		Luborzyca
222	5	13	20:32:00	20:32:00		Luborzyca Szkoła
222	5	13	20:34:00	20:34:00		Kocmyrzów-Luborzyca Urząd Gminy
222	5	13	20:36:00	20:36:00		Dojazdów Działki
222	5	13	20:37:00	20:37:00		Dojazdów PKS
222	5	13	20:38:00	20:38:00		Sulechów
222	5	13	20:39:00	20:39:00		Prusy Kościół
222	5	13	20:40:00	20:40:00		Prusy Szkoła
222	5	13	20:41:00	20:41:00		Prusy Rondo
222	5	13	20:42:00	20:42:00		Gerlaha
222	5	13	20:43:00	20:43:00		Morcinka
222	5	13	20:44:00	20:44:00		Jubileuszowa
222	5	13	20:45:00	20:45:00		Wzgórza Krzesławickie
222	5	13	20:46:00	20:46:00		Darwina
222	5	13	20:48:00	20:48:00		Wańkowicza
222	5	13	20:49:00	20:49:00		Cienista
222	5	13	20:51:00	20:51:00		Teatr Ludowy
222	5	13	20:53:00	20:53:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	5	13	20:55:00	20:55:00		Rondo Czyżyńskie
222	5	13	20:57:00	20:57:00		Czyżyny Dworzec
