


222	5	11	18:00:00	18:00:00		Słomniki Osiedle
222	5	11	18:01:00	18:01:00		Słomniki Kościuszki
222	5	11	18:03:00	18:03:00		Słomniki Rynek
222	5	11	18:06:00	18:06:00		Słomniki Zagłoby
222	5	11	18:07:00	18:07:00		Ratajów Skrzyżowanie
222	5	11	18:08:00	18:08:00		Niedźwiedź Felix
222	5	11	18:10:00	18:10:00		Niedźwiedź PKP
222	5	11	18:12:00	18:12:00		Polanowice Boisko
222	5	11	18:13:00	18:13:00		Polanowice Kolonia
222	5	11	18:14:00	18:14:00		Marszowice
222	5	11	18:15:00	18:15:00		Marszowice Centrum
222	5	11	18:17:00	18:17:00		Marszowice Góry
222	5	11	18:18:00	18:18:00		Wysiołek Luborzycki Radwany
222	5	11	18:19:00	18:19:00		Wysiołek Luborzycki
222	5	11	18:20:00	18:20:00		Wysiołek Luborzycki Skrzyżowanie
222	5	11	18:22:00	18:22:00		Luborzyca
222	5	11	18:23:00	18:23:00		Luborzyca Szkoła
222	5	11	18:25:00	18:25:00		Kocmyrzów-Luborzyca Urząd Gminy
222	5	11	18:27:00	18:27:00		Dojazdów Działki
222	5	11	18:28:00	18:28:00		Dojazdów PKS
222	5	11	18:29:00	18:29:00		Sulechów
222	5	11	18:30:00	18:30:00		Prusy Kościół
222	5	11	18:31:00	18:31:00		Prusy Szkoła
222	5	11	18:32:00	18:32:00		Prusy Rondo
222	5	11	18:33:00	18:33:00		Gerlaha
222	5	11	18:34:00	18:34:00		Morcinka
222	5	11	18:35:00	18:35:00		Jubileuszowa
222	5	11	18:36:00	18:36:00		Wzgórza Krzesławickie
222	5	11	18:38:00	18:38:00		Darwina
222	5	11	18:40:00	18:40:00		Wańkowicza
222	5	11	18:41:00	18:41:00		Cienista
222	5	11	18:43:00	18:43:00		Teatr Ludowy
222	5	11	18:45:00	18:45:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	5	11	18:47:00	18:47:00		Rondo Czyżyńskie
222	5	11	18:49:00	18:49:00		Czyżyny Dworzec
