


222	5	6	07:45:00	07:45:00		Czyżyny Dworzec
222	5	6	07:48:00	07:48:00		Rondo Czyżyńskie
222	5	6	07:50:00	07:50:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	5	6	07:52:00	07:52:00		Teatr Ludowy
222	5	6	07:53:00	07:53:00		Cienista
222	5	6	07:54:00	07:54:00		Wańkowicza
222	5	6	07:58:00	07:58:00		Darwina
222	5	6	07:59:00	07:59:00		Wzgórza Krzesławickie
222	5	6	08:01:00	08:01:00		Jubileuszowa
222	5	6	08:02:00	08:02:00		Morcinka
222	5	6	08:04:00	08:04:00		Prusy Rondo
222	5	6	08:05:00	08:05:00		Prusy Szkoła
222	5	6	08:06:00	08:06:00		Prusy Kościół
222	5	6	08:07:00	08:07:00		Sulechów
222	5	6	08:08:00	08:08:00		Dojazdów PKS
222	5	6	08:09:00	08:09:00		Dojazdów Działki
222	5	6	08:11:00	08:11:00		Kocmyrzów-Luborzyca Urząd Gminy
222	5	6	08:13:00	08:13:00		Luborzyca Szkoła
222	5	6	08:14:00	08:14:00		Luborzyca
222	5	6	08:16:00	08:16:00		Wysiołek Luborzycki Skrzyżowanie
222	5	6	08:17:00	08:17:00		Wysiołek Luborzycki
222	5	6	08:18:00	08:18:00		Wysiołek Luborzycki Radwany
222	5	6	08:19:00	08:19:00		Marszowice Góry
222	5	6	08:21:00	08:21:00		Marszowice Centrum
222	5	6	08:22:00	08:22:00		Marszowice
222	5	6	08:23:00	08:23:00		Polanowice Kolonia
222	5	6	08:24:00	08:24:00		Polanowice Boisko
222	5	6	08:26:00	08:26:00		Niedźwiedź PKP
222	5	6	08:28:00	08:28:00		Niedźwiedź Felix
222	5	6	08:29:00	08:29:00		Ratajów Skrzyżowanie
222	5	6	08:30:00	08:30:00		Słomniki Zagłoby
222	5	6	08:33:00	08:33:00		Słomniki Rynek
222	5	6	08:34:00	08:34:00		Słomniki Kościuszki
222	5	6	08:36:00	08:36:00		Słomniki Osiedle
