


164	4	10	13:57:00	13:57:00		Piaski Nowe
164	4	10	13:58:00	13:58:00		Nowosądecka
164	4	10	14:00:00	14:00:00		Wola Duchacka
164	4	10	14:01:00	14:01:00		Zajezdnia Wola Duchacka
164	4	10	14:03:00	14:03:00		Puszkarska
164	4	10	14:05:00	14:05:00		Kamieńskiego Wiadukt
164	4	10	14:08:00	14:08:00		Rondo Matecznego
164	4	10	14:09:00	14:09:00		Ludwinów
164	4	10	14:11:00	14:11:00		Rondo Grunwaldzkie
164	4	10	14:12:00	14:12:00		Konopnickiej
164	4	10	14:14:00	14:14:00		Jubilat
164	4	10	14:15:00	14:15:00		Muzeum Narodowe
164	4	10	14:18:00	14:18:00		Czarnowiejska
164	4	10	14:20:00	14:20:00		Kawiory
164	4	10	14:21:00	14:21:00		Miasteczko Studenckie AGH
164	4	10	14:23:00	14:23:00		Przybyszewskiego
164	4	10	14:25:00	14:25:00		Armii Krajowej
164	4	10	14:27:00	14:27:00		Zarzecze
164	4	10	14:28:00	14:28:00		Bronowice SKA
164	4	10	14:29:00	14:29:00		Bronowice SKA
164	4	10	14:31:00	14:31:00		Bronowice Małe
164	4	10	14:33:00	14:33:00		Giełda Balicka
164	4	10	14:34:00	14:34:00		Lindego
164	4	10	14:35:00	14:35:00		UR Balicka
164	4	10	14:36:00	14:36:00		Młynówka SKA
164	4	10	14:37:00	14:37:00		Godlewskiego
164	4	10	14:38:00	14:38:00		Zakliki
164	4	10	14:39:00	14:39:00		Wierzyńskiego
164	4	10	14:40:00	14:40:00		Cmentarz Mydlniki
164	4	10	14:42:00	14:42:00		Mydlniki Wapiennik P+R
