


164	4	14	18:37:00	18:37:00		Piaski Nowe
164	4	14	18:38:00	18:38:00		Nowosądecka
164	4	14	18:40:00	18:40:00		Wola Duchacka
164	4	14	18:41:00	18:41:00		Zajezdnia Wola Duchacka
164	4	14	18:43:00	18:43:00		Puszkarska
164	4	14	18:45:00	18:45:00		Kamieńskiego Wiadukt
164	4	14	18:48:00	18:48:00		Rondo Matecznego
164	4	14	18:49:00	18:49:00		Ludwinów
164	4	14	18:51:00	18:51:00		Rondo Grunwaldzkie
164	4	14	18:52:00	18:52:00		Konopnickiej
164	4	14	18:54:00	18:54:00		Jubilat
164	4	14	18:55:00	18:55:00		Muzeum Narodowe
164	4	14	18:58:00	18:58:00		Czarnowiejska
164	4	14	19:00:00	19:00:00		Kawiory
164	4	14	19:01:00	19:01:00		Miasteczko Studenckie AGH
164	4	14	19:03:00	19:03:00		Przybyszewskiego
164	4	14	19:05:00	19:05:00		Armii Krajowej
164	4	14	19:07:00	19:07:00		Zarzecze
164	4	14	19:08:00	19:08:00		Bronowice SKA
164	4	14	19:09:00	19:09:00		Bronowice SKA
164	4	14	19:11:00	19:11:00		Bronowice Małe
164	4	14	19:12:00	19:12:00		Giełda Balicka
164	4	14	19:13:00	19:13:00		Lindego
164	4	14	19:14:00	19:14:00		UR Balicka
164	4	14	19:15:00	19:15:00		Młynówka SKA
164	4	14	19:16:00	19:16:00		Godlewskiego
164	4	14	19:17:00	19:17:00		Zakliki
164	4	14	19:18:00	19:18:00		Wierzyńskiego
164	4	14	19:19:00	19:19:00		Cmentarz Mydlniki
164	4	14	19:21:00	19:21:00		Mydlniki Wapiennik P+R
