


164	4	7	10:31:00	10:31:00		Mydlniki Wapiennik P+R
164	4	7	10:32:00	10:32:00		Cmentarz Mydlniki
164	4	7	10:33:00	10:33:00		Wierzyńskiego
164	4	7	10:34:00	10:34:00		Zakliki
164	4	7	10:35:00	10:35:00		Godlewskiego
164	4	7	10:36:00	10:36:00		Młynówka SKA
164	4	7	10:37:00	10:37:00		UR Balicka
164	4	7	10:38:00	10:38:00		Lindego
164	4	7	10:39:00	10:39:00		Giełda Balicka
164	4	7	10:41:00	10:41:00		Bronowice Małe
164	4	7	10:42:00	10:42:00		Bronowice SKA
164	4	7	10:44:00	10:44:00		Zarzecze
164	4	7	10:46:00	10:46:00		Armii Krajowej
164	4	7	10:48:00	10:48:00		Przybyszewskiego
164	4	7	10:50:00	10:50:00		Miasteczko Studenckie AGH
164	4	7	10:52:00	10:52:00		Chopina
164	4	7	10:53:00	10:53:00		Czarnowiejska
164	4	7	10:55:00	10:55:00		AGH / UR
164	4	7	10:57:00	10:57:00		Muzeum Narodowe
164	4	7	10:58:00	10:58:00		Jubilat
164	4	7	10:59:00	10:59:00		Konopnickiej
164	4	7	11:01:00	11:01:00		Rondo Grunwaldzkie
164	4	7	11:02:00	11:02:00		Ludwinów
164	4	7	11:05:00	11:05:00		Rondo Matecznego
164	4	7	11:08:00	11:08:00		Puszkarska
164	4	7	11:10:00	11:10:00		Zajezdnia Wola Duchacka
164	4	7	11:12:00	11:12:00		Wola Duchacka
164	4	7	11:13:00	11:13:00		Karpińskiego
164	4	7	11:15:00	11:15:00		Nowosądecka
164	4	7	11:16:00	11:16:00		Piaski Nowe
