


164	4	8	11:37:00	11:37:00		Piaski Nowe
164	4	8	11:38:00	11:38:00		Nowosądecka
164	4	8	11:40:00	11:40:00		Wola Duchacka
164	4	8	11:41:00	11:41:00		Zajezdnia Wola Duchacka
164	4	8	11:43:00	11:43:00		Puszkarska
164	4	8	11:45:00	11:45:00		Kamieńskiego Wiadukt
164	4	8	11:48:00	11:48:00		Rondo Matecznego
164	4	8	11:49:00	11:49:00		Ludwinów
164	4	8	11:51:00	11:51:00		Rondo Grunwaldzkie
164	4	8	11:52:00	11:52:00		Konopnickiej
164	4	8	11:54:00	11:54:00		Jubilat
164	4	8	11:55:00	11:55:00		Muzeum Narodowe
164	4	8	11:58:00	11:58:00		Czarnowiejska
164	4	8	12:00:00	12:00:00		Kawiory
164	4	8	12:01:00	12:01:00		Miasteczko Studenckie AGH
164	4	8	12:03:00	12:03:00		Przybyszewskiego
164	4	8	12:05:00	12:05:00		Armii Krajowej
164	4	8	12:07:00	12:07:00		Zarzecze
164	4	8	12:08:00	12:08:00		Bronowice SKA
164	4	8	12:09:00	12:09:00		Bronowice SKA
164	4	8	12:11:00	12:11:00		Bronowice Małe
164	4	8	12:13:00	12:13:00		Giełda Balicka
164	4	8	12:14:00	12:14:00		Lindego
164	4	8	12:15:00	12:15:00		UR Balicka
164	4	8	12:16:00	12:16:00		Młynówka SKA
164	4	8	12:17:00	12:17:00		Godlewskiego
164	4	8	12:18:00	12:18:00		Zakliki
164	4	8	12:19:00	12:19:00		Wierzyńskiego
164	4	8	12:20:00	12:20:00		Cmentarz Mydlniki
164	4	8	12:22:00	12:22:00		Mydlniki Wapiennik P+R
