


164	4	11	14:51:00	14:51:00		Mydlniki Wapiennik P+R
164	4	11	14:52:00	14:52:00		Cmentarz Mydlniki
164	4	11	14:53:00	14:53:00		Wierzyńskiego
164	4	11	14:54:00	14:54:00		Zakliki
164	4	11	14:55:00	14:55:00		Godlewskiego
164	4	11	14:56:00	14:56:00		Młynówka SKA
164	4	11	14:57:00	14:57:00		UR Balicka
164	4	11	14:58:00	14:58:00		Lindego
164	4	11	14:59:00	14:59:00		Giełda Balicka
164	4	11	15:01:00	15:01:00		Bronowice Małe
164	4	11	15:02:00	15:02:00		Bronowice SKA
164	4	11	15:04:00	15:04:00		Zarzecze
164	4	11	15:06:00	15:06:00		Armii Krajowej
164	4	11	15:08:00	15:08:00		Przybyszewskiego
164	4	11	15:10:00	15:10:00		Miasteczko Studenckie AGH
164	4	11	15:12:00	15:12:00		Chopina
164	4	11	15:13:00	15:13:00		Czarnowiejska
164	4	11	15:15:00	15:15:00		AGH / UR
164	4	11	15:17:00	15:17:00		Muzeum Narodowe
164	4	11	15:18:00	15:18:00		Jubilat
164	4	11	15:19:00	15:19:00		Konopnickiej
164	4	11	15:21:00	15:21:00		Rondo Grunwaldzkie
164	4	11	15:22:00	15:22:00		Ludwinów
164	4	11	15:25:00	15:25:00		Rondo Matecznego
164	4	11	15:28:00	15:28:00		Puszkarska
164	4	11	15:30:00	15:30:00		Zajezdnia Wola Duchacka
164	4	11	15:32:00	15:32:00		Wola Duchacka
164	4	11	15:33:00	15:33:00		Karpińskiego
164	4	11	15:35:00	15:35:00		Nowosądecka
164	4	11	15:36:00	15:36:00		Piaski Nowe
