


164	4	3	05:52:00	05:52:00		Mydlniki Wapiennik P+R
164	4	3	05:53:00	05:53:00		Cmentarz Mydlniki
164	4	3	05:54:00	05:54:00		Wierzyńskiego
164	4	3	05:55:00	05:55:00		Zakliki
164	4	3	05:56:00	05:56:00		Godlewskiego
164	4	3	05:57:00	05:57:00		Młynówka SKA
164	4	3	05:58:00	05:58:00		UR Balicka
164	4	3	05:59:00	05:59:00		Lindego
164	4	3	06:00:00	06:00:00		Giełda Balicka
164	4	3	06:01:00	06:01:00		Bronowice Małe
164	4	3	06:02:00	06:02:00		Bronowice SKA
164	4	3	06:04:00	06:04:00		Zarzecze
164	4	3	06:06:00	06:06:00		Armii Krajowej
164	4	3	06:08:00	06:08:00		Przybyszewskiego
164	4	3	06:10:00	06:10:00		Miasteczko Studenckie AGH
164	4	3	06:12:00	06:12:00		Chopina
164	4	3	06:13:00	06:13:00		Czarnowiejska
164	4	3	06:15:00	06:15:00		AGH / UR
164	4	3	06:17:00	06:17:00		Muzeum Narodowe
164	4	3	06:18:00	06:18:00		Jubilat
164	4	3	06:19:00	06:19:00		Konopnickiej
164	4	3	06:21:00	06:21:00		Rondo Grunwaldzkie
164	4	3	06:22:00	06:22:00		Ludwinów
164	4	3	06:24:00	06:24:00		Rondo Matecznego
164	4	3	06:27:00	06:27:00		Puszkarska
164	4	3	06:29:00	06:29:00		Zajezdnia Wola Duchacka
164	4	3	06:31:00	06:31:00		Wola Duchacka
164	4	3	06:32:00	06:32:00		Karpińskiego
164	4	3	06:34:00	06:34:00		Nowosądecka
164	4	3	06:35:00	06:35:00		Piaski Nowe
