[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	1	213413	15:00:00	15:00:00		Baligrodzka 01
1961	1	213413	15:01:00	15:01:00		Iwonicka / Korczyńska 01 nż
1961	1	213413	15:02:00	15:02:00		Odrzykońska / Iwonicka 01 nż
1961	1	213413	15:04:00	15:04:00		Bł. Karoliny pętla 09
1961	1	213413	15:05:00	15:05:00		Bł. Karoliny przedszkole 07
1961	1	213413	15:06:00	15:06:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	213413	15:07:00	15:07:00		Bł. Karoliny / Sanocka 03 nż
1961	1	213413	15:08:00	15:08:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	213413	15:09:00	15:09:00		Kotuli / Solarza 03 nż
1961	1	213413	15:10:00	15:10:00		Kotuli / Zbyszewskiego 01 nż
1961	1	213413	15:13:00	15:13:00		Krakowska galeria 05
1961	1	213413	15:14:00	15:14:00		Krakowska szpital 03
1961	1	213413	15:17:00	15:17:00		Krakowska jedn. wojskowa 01
1961	1	213413	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 05
1961	1	213413	15:22:00	15:22:00		Pl. Wolności 03
1961	1	213413	15:23:00	15:23:00		Piłsudskiego ZDZ 01 nż
1961	1	213413	15:25:00	15:25:00		Rejtana / Lwowska 01
1961	1	213413	15:26:00	15:26:00		Rejtana / Kustronia 03 nż
1961	1	213413	15:28:00	15:28:00		Rejtana uniwersytet 05
1961	1	213413	15:31:00	15:31:00		Niepodległości / Rejtana 02
1961	1	213413	15:32:00	15:32:00		Niepodległości dom dziecka 04 nż
1961	1	213413	15:34:00	15:34:00		Niepodległości działki 06 nż
1961	1	213413	15:38:00	15:38:00		Armii Krajowej szpital 10 nż
1961	1	213413	15:41:00	15:41:00		Lwowska szpital 06
1961	1	213413	15:43:00	15:43:00		Cienista / Lwowska 02 nż
1961	1	213413	15:44:00	15:44:00		Cienista cmentarz 04
