


198	3	18	17:20:00	17:20:00		Mistrzejowice
198	3	18	17:21:00	17:21:00		Miśnieńska
198	3	18	17:22:00	17:22:00		Os. Złotego Wieku
198	3	18	17:23:00	17:23:00		Rondo Piastowskie
198	3	18	17:24:00	17:24:00		Kleeberga
198	3	18	17:27:00	17:27:00		Os. Mistrzejowice Nowe
198	3	18	17:30:00	17:30:00		Marycjusza
198	3	18	17:32:00	17:32:00		Zalew Zesławice
198	3	18	17:35:00	17:35:00		Zesławice
198	3	18	17:36:00	17:36:00		Zesławice Ogródki Działkowe
198	3	18	17:38:00	17:38:00		Kantorowice
198	3	18	17:40:00	17:40:00		Zakole
