


198	3	13	14:41:00	14:41:00		Zakole
198	3	13	14:43:00	14:43:00		Kantorowice
198	3	13	14:45:00	14:45:00		Zesławice Ogródki Działkowe
198	3	13	14:46:00	14:46:00		Zesławice
198	3	13	14:47:00	14:47:00		Zalew Zesławice
198	3	13	14:49:00	14:49:00		Marycjusza
198	3	13	14:51:00	14:51:00		Fatimska
198	3	13	14:52:00	14:52:00		Os. Mistrzejowice Nowe
198	3	13	14:54:00	14:54:00		Kleeberga
198	3	13	14:56:00	14:56:00		Rondo Piastowskie
198	3	13	14:57:00	14:57:00		Os. Złotego Wieku
198	3	13	14:58:00	14:58:00		Miśnieńska
198	3	13	14:59:00	14:59:00		Mistrzejowice
