


198	3	17	16:41:00	16:41:00		Zakole
198	3	17	16:43:00	16:43:00		Kantorowice
198	3	17	16:45:00	16:45:00		Zesławice Ogródki Działkowe
198	3	17	16:46:00	16:46:00		Zesławice
198	3	17	16:47:00	16:47:00		Zalew Zesławice
198	3	17	16:49:00	16:49:00		Marycjusza
198	3	17	16:51:00	16:51:00		Fatimska
198	3	17	16:52:00	16:52:00		Os. Mistrzejowice Nowe
198	3	17	16:54:00	16:54:00		Kleeberga
198	3	17	16:56:00	16:56:00		Rondo Piastowskie
198	3	17	16:57:00	16:57:00		Os. Złotego Wieku
198	3	17	16:58:00	16:58:00		Miśnieńska
198	3	17	16:59:00	16:59:00		Mistrzejowice
