


198	3	12	14:20:00	14:20:00		Mistrzejowice
198	3	12	14:21:00	14:21:00		Miśnieńska
198	3	12	14:22:00	14:22:00		Os. Złotego Wieku
198	3	12	14:23:00	14:23:00		Rondo Piastowskie
198	3	12	14:24:00	14:24:00		Kleeberga
198	3	12	14:27:00	14:27:00		Os. Mistrzejowice Nowe
198	3	12	14:30:00	14:30:00		Marycjusza
198	3	12	14:32:00	14:32:00		Zalew Zesławice
198	3	12	14:35:00	14:35:00		Zesławice
198	3	12	14:36:00	14:36:00		Zesławice Ogródki Działkowe
198	3	12	14:38:00	14:38:00		Kantorowice
198	3	12	14:40:00	14:40:00		Zakole
