[6] Ustrzycka pętla 01 - Słocińska pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1624	1	200186	12:25:00	12:25:00		Ustrzycka pętla 01 nż
1624	1	200186	12:26:00	12:26:00		Sanocka / Krośnieńska 02 nż
1624	1	200186	12:27:00	12:27:00		Bł. Karoliny / Sanocka 03 nż
1624	1	200186	12:28:00	12:28:00		Bł. Karoliny / Strzyżowska 01 nż
1624	1	200186	12:29:00	12:29:00		Wiktora park 01 nż
1624	1	200186	12:30:00	12:30:00		Solarza 01 nż
1624	1	200186	12:33:00	12:33:00		Witosa jedn. wojskowa 08 nż
1624	1	200186	12:35:00	12:35:00		Krakowska jedn. wojskowa 01
1624	1	200186	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1624	1	200186	12:39:00	12:39:00		Pl. Wolności 03
1624	1	200186	12:42:00	12:42:00		Targowa 01
1624	1	200186	12:45:00	12:45:00		Szopena Filharmonia 02 nż
1624	1	200186	12:46:00	12:46:00		Kilara 01 nż
1624	1	200186	12:48:00	12:48:00		Hetmańska podzamcze 02 nż
1624	1	200186	12:49:00	12:49:00		Hetmańska przychodnia 04
1624	1	200186	12:50:00	12:50:00		Hetmańska ZS. Mech. 06
1624	1	200186	12:54:00	12:54:00		Powst. Warszawy stadion 06
1624	1	200186	12:57:00	12:57:00		Powst. Warszawy dom studenta 08
1624	1	200186	12:58:00	12:58:00		Powst. Warszawy / Graniczna 10
1624	1	200186	13:02:00	13:02:00		Rejtana / Armii Krajowej 12
1624	1	200186	13:03:00	13:03:00		Rejtana / Paderewskiego 10
1624	1	200186	13:05:00	13:05:00		Paderewskiego / Ossolińskich 02 nż
1624	1	200186	13:06:00	13:06:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	1	200186	13:08:00	13:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	1	200186	13:09:00	13:09:00		Paderewskiego / Armii Krajowej 04 nż
1624	1	200186	13:10:00	13:10:00		Paderewskiego park 06 nż
1624	1	200186	13:11:00	13:11:00		Paderewskiego kościół 08
1624	1	200186	13:13:00	13:13:00		Słocińska szkoła 02 nż
1624	1	200186	13:14:00	13:14:00		Słocińska cmentarz 04 nż
1624	1	200186	13:15:00	13:15:00		Słocińska / Niedziochy 06 nż
1624	1	200186	13:16:00	13:16:00		Słocińska / Pileckich 08 nż
1624	1	200186	13:17:00	13:17:00		Słocińska / Rodziny Lutaków 10 nż
1624	1	200186	13:18:00	13:18:00		Słocińska pętla 11 nż
