


172	2	15	17:42:00	17:42:00		Kombinat
172	2	15	17:43:00	17:43:00		Kombinat
172	2	15	17:44:00	17:44:00		Łempickiego
172	2	15	17:46:00	17:46:00		Struga
172	2	15	17:48:00	17:48:00		Aleja Róż
172	2	15	17:50:00	17:50:00		Os. Zgody
172	2	15	17:52:00	17:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	15	17:53:00	17:53:00		DH Wanda
172	2	15	17:55:00	17:55:00		Os. Na Lotnisku
172	2	15	17:56:00	17:56:00		Os. Strusia
172	2	15	17:58:00	17:58:00		Wiślicka
172	2	15	18:00:00	18:00:00		Cogiteon
172	2	15	18:02:00	18:02:00		Bora-Komorowskiego
172	2	15	18:04:00	18:04:00		Olsza II
172	2	15	18:05:00	18:05:00		Lublańska
172	2	15	18:07:00	18:07:00		Opolska Estakada
172	2	15	18:08:00	18:08:00		Imbramowska
172	2	15	18:09:00	18:09:00		Mackiewicza
172	2	15	18:11:00	18:11:00		Pleszowska
172	2	15	18:12:00	18:12:00		Sosabowskiego
172	2	15	18:13:00	18:13:00		Opolska Kładka
172	2	15	18:15:00	18:15:00		Mehoffera
172	2	15	18:17:00	18:17:00		Conrada
172	2	15	18:19:00	18:19:00		Rondo Ofiar Katynia
172	2	15	18:20:00	18:20:00		Bronowice SKA
172	2	15	18:22:00	18:22:00		Bronowice Małe
172	2	15	18:23:00	18:23:00		Giełda Balicka
172	2	15	18:24:00	18:24:00		Lindego
172	2	15	18:26:00	18:26:00		Bronowice Małe
