


172	2	4	06:46:00	06:46:00		Bronowice Małe
172	2	4	06:47:00	06:47:00		Bronowice Małe
172	2	4	06:48:00	06:48:00		Bronowice SKA
172	2	4	06:50:00	06:50:00		Bronowice SKA
172	2	4	06:52:00	06:52:00		Rondo Ofiar Katynia
172	2	4	06:53:00	06:53:00		Conrada
172	2	4	06:55:00	06:55:00		Mehoffera
172	2	4	06:57:00	06:57:00		Opolska Kładka
172	2	4	06:59:00	06:59:00		Sosabowskiego
172	2	4	07:00:00	07:00:00		Pleszowska
172	2	4	07:02:00	07:02:00		Mackiewicza
172	2	4	07:03:00	07:03:00		Imbramowska
172	2	4	07:05:00	07:05:00		Opolska Estakada
172	2	4	07:06:00	07:06:00		Lublańska
172	2	4	07:07:00	07:07:00		Olsza II
172	2	4	07:08:00	07:08:00		Olsza II
172	2	4	07:09:00	07:09:00		Bora-Komorowskiego
172	2	4	07:10:00	07:10:00		Cogiteon
172	2	4	07:11:00	07:11:00		Os. Akademickie PK
172	2	4	07:13:00	07:13:00		Wiślicka
172	2	4	07:14:00	07:14:00		Os. Strusia
172	2	4	07:15:00	07:15:00		Os. Na Lotnisku
172	2	4	07:16:00	07:16:00		DH Wanda
172	2	4	07:19:00	07:19:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	4	07:20:00	07:20:00		Os. Zgody
172	2	4	07:21:00	07:21:00		Aleja Róż
172	2	4	07:23:00	07:23:00		Struga
172	2	4	07:25:00	07:25:00		Łempickiego
172	2	4	07:26:00	07:26:00		Kombinat
