


424	3	4	06:42:00	06:42:00		Ugorek
424	3	4	06:43:00	06:43:00		Spadochroniarzy
424	3	4	06:44:00	06:44:00		Akacjowa
424	3	4	06:46:00	06:46:00		Rondo Młyńskie
424	3	4	06:47:00	06:47:00		Pilotów
424	3	4	06:48:00	06:48:00		Łukasiewicza
424	3	4	06:50:00	06:50:00		Cmentarz Rakowicki
424	3	4	06:53:00	06:53:00		Rondo Mogilskie Opera
424	3	4	06:54:00	06:54:00		Lubicz
424	3	4	06:55:00	06:55:00		Teatr Słowackiego
424	3	4	06:56:00	06:56:00		Stary Kleparz
424	3	4	06:58:00	06:58:00		Teatr Bagatela
424	3	4	06:59:00	06:59:00		UJ / AST
424	3	4	07:01:00	07:01:00		Muzeum Narodowe
424	3	4	07:02:00	07:02:00		Jubilat
424	3	4	07:03:00	07:03:00		Konopnickiej
424	3	4	07:05:00	07:05:00		Rondo Grunwaldzkie
424	3	4	07:06:00	07:06:00		Os. Podwawelskie
